"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3492",0.280786443516383,0.29648815491461,0.247301289359389,0.463811468383417,0.986440597598712,0.986440597598712,0.379174609895929,0.569226733636665,85.4865348441348,0.256687858947951,154.301569844807,72.7701973741624,33.4670009015488,0.0351254854725787,12.8681159595104,29.2113074527892,0.0265719784430007
"3493",0.281236214931594,0.29504455583434,0.257061995360041,0.470654493160479,0.966796232432719,0.966796232432719,0.376809096100287,0.548630453327914,88.5322939375518,0.304069096366879,39.6913889754474,59.9063398113644,30.1524291166896,0.0422947536626329,4.71549789122119,16.7696231323553,0.0400475327333382
"3494",0.279675400794805,0.285732843163582,0.257633339482647,0.454889933532466,0.98335243209806,0.98335243209806,0.360430695221409,0.517937869044751,108.313652057862,1.39755219569927,48.5121027502632,93.3866621410521,30.7267012690614,0.159939661971239,3.72352072485823,18.7961754132886,0.0594637533215737
"3495",0.278381187149977,0.285460816332971,0.250951240699637,0.458569775508804,0.9701970450971,0.9701970450971,0.370046860333403,0.538323795752404,148.833928011306,1.26876659397019,173.973374291007,111.961616236211,31.1119570290629,0.122620088485085,9.13492058220857,14.4652752843338,0.0418867512688696
"3496",0.28316421235157,0.287913752708357,0.248912852364158,0.465121181515085,0.960011417257878,0.960011417257878,0.381749451986018,0.55097436227923,59.2927929085198,0.844607792267314,144.735709979527,90.0368963675268,23.3266879280021,0.0771550644797727,16.4127934074866,16.4614369510275,0.0439321915595827
"3497",0.279740307065502,0.277022082055738,0.237598223476494,0.470339782893215,0.316769691450133,0.316769691450133,0.20538678175641,0.220906973432353,81.6703024589017,0.431674051391198,212.033303380308,198.558301833942,20.9406939253799,0.0247682956534344,6.21452869183723,23.4284368692178,0.0325312009749933
"3498",0.288735500956632,0.286872087073656,0.247688544580457,0.462690897206359,0.901105676837241,0.901105676837241,0.382916784110039,0.549862314167582,42.2947590920802,0.484872902594167,201.34766327817,93.5074791470232,13.2047090174328,0.0815127664173117,8.80966213320978,25.6172065582335,0.0547330513385637
"3499",0.292776538988348,0.294799426222546,0.255098380073703,0.483671773061824,0.933629645683882,0.933629645683882,0.407906217475528,0.556093630234074,35.2127205411139,0.279003769525566,84.7846132303486,125.270492839838,11.9406166220024,0.0276356298973925,5.47536125437349,14.7964039564841,0.109837797180051
"3500",0.278696797815794,0.288505679032735,0.251028919714804,0.453423941774409,0.91162053451799,0.91162053451799,0.358315568601689,0.546127209546257,97.1271390828352,0.522949250861294,122.658252013946,83.4487277824647,27.0875900057153,0.0700373889592137,6.96640389247817,24.5177649586318,0.0537529624133162
"3501",0.284679985043431,0.289272862035703,0.255384228810409,0.458341769306539,0.938941043714966,0.938941043714966,0.376255467639691,0.552699404926475,57.365729504503,0.49955506941939,62.8277769788688,89.5639394633788,15.5923205019558,0.0750216044954866,4.3114560470314,21.3449656076698,0.0305467291391111
"3502",0.285675232627265,0.29374253749131,0.251955737494162,0.477867203536164,0.963723187338412,0.963723187338412,0.380973164074667,0.551334711491383,70.8025092253253,0.394609764755315,77.8334427937995,74.2272655424095,19.534115806748,0.0620055948395148,7.55187400803445,20.9312501402791,0.0832871120979223
"3503",0.283752227873366,0.293218630589192,0.250999457660407,0.469118055308727,0.955797346653203,0.955797346653203,0.383546060900837,0.555013607229989,89.6272660921055,0.285800020815306,102.010691347136,91.441917998117,19.2757675308561,0.0392547542951682,9.09298898195259,19.5446445485627,0.0608881272034211
"3504",0.283963155332715,0.29112099672535,0.259121389216908,0.471335704390872,0.981749462477646,0.981749462477646,0.390805196831641,0.551180636805544,73.5964297737472,0.527792754839249,33.6202991465021,61.7219086189886,23.60716436896,0.0651256278910351,2.7268168337689,23.5849419147205,0.0463679887169222
"3505",0.280929715943619,0.291079639994201,0.247489117677646,0.475638115984633,0.866305148540171,0.866305148540171,0.380219467877611,0.57248810007177,60.1757695916386,0.346303210460114,166.03177501425,89.7563299414602,29.1430342300616,0.0370905482156499,9.61823345470484,19.3140529478368,0.0694831700411697
"3506",0.28096873433007,0.283214283695944,0.245987616892673,0.468360410957635,0.915331381948925,0.915331381948925,0.372145966768243,0.56350231667571,78.6434103171031,1.28427980297144,235.39808866697,49.9736680814739,29.4572614306417,0.177984334403328,15.0630706082907,15.6667161726074,0.0546781343765643
"3507",0.278071801237756,0.282079805731459,0.248721573024186,0.466019075740071,0.739844337593617,0.739844337593617,0.348842221625274,0.535440928198158,97.0859006824278,1.00893102327461,82.1365720775077,102.550758717912,31.0591640739144,0.0955235112916867,6.55860739649393,25.7666811901564,0.0894820442997872
"3508",0.281712300323149,0.290153179408524,0.256381269583777,0.467780951981546,0.971910798572561,0.971910798572561,0.378053274108628,0.531612493848987,93.3812067647025,0.711434611858806,60.9031644610944,80.5087862270471,26.7606098432282,0.0849668233463995,5.61450172891363,20.4600305774486,0.0545068395399302
"3509",0.283967424379307,0.297591712838708,0.249517158483728,0.468274184634473,0.899786361986616,0.899786361986616,0.404905074724342,0.554775160676996,69.435002909277,0.172863142980154,89.1004548318796,175.542797369384,22.7248145880196,0.0183797316546956,7.36843249940175,41.5943602308046,0.0878736062349101
"3510",0.278243421858393,0.285738565863428,0.257867028018217,0.460350980377009,0.953866365075537,0.953866365075537,0.369338087973311,0.543633775670949,105.031633941247,1.08978625147724,25.5189028917714,80.5495270625017,33.0301456806288,0.125918052381618,3.53054465964459,22.4787495176669,0.0943384448531848
"3511",0.285781325189653,0.289130795185143,0.260017577740804,0.479696664745846,0.973100647194173,0.973100647194173,0.399705287502848,0.545192945464569,77.7520173584929,1.5010469134723,27.7771047450375,133.386812955494,20.7598168568635,0.0731652104019755,2.36414839684337,15.0978797600502,0.109641785967725
"3512",0.285127716021938,0.292433014677428,0.247380479367999,0.449661694464091,0.939598138203814,0.939598138203814,0.376501114153749,0.544385822350546,62.5462987599507,0.302068278039902,187.968583549961,104.682370230203,17.7212669759999,0.0374545958575778,13.7810805159008,31.923363465705,0.022789137988967
"3513",0.28321909600793,0.287570113524265,0.254110741975817,0.475364451979494,0.894654223804247,0.894654223804247,0.376016096167966,0.542929663040155,74.7831806320094,0.774228842981519,63.8736124237061,72.3451639183347,24.1405292657112,0.0962323812729776,4.83476215837174,20.7086734177132,0.0688816479154535
"3514",0.288600523675949,0.295545360845806,0.254179410351485,0.485929119603828,0.828478344844533,0.828478344844533,0.389717124034235,0.547275430172442,38.9993652027421,0.299183868477466,36.262507788507,118.253385876337,13.5418263958819,0.0199565118214825,3.54382504665934,20.0452161455265,0.104614204168509
"3515",0.278436087035151,0.282948515071258,0.257985896184129,0.466229420858837,0.988021193047957,0.988021193047957,0.359060379697987,0.550745169998652,115.479600901978,1.9743964832822,35.5578244312757,40.585508191841,42.9770736049908,0.228204516235538,6.3166097388213,17.1282240232548,0.0908774186408597
"3516",0.278352787923338,0.28607277126373,0.250457672844509,0.460884785476403,0.975825818786442,0.975825818786442,0.370382899572546,0.502477928596965,90.9085082068006,1.06338308461669,100.244642831993,65.9023711336758,35.7576153312038,0.131794969681648,15.441451662343,22.7428348609958,0.0745235451248314
"3517",0.287593115428852,0.296155271371838,0.258548215769628,0.481023151008988,0.954928520939237,0.954928520939237,0.399961531299324,0.556799048594868,54.2577943704594,0.257532889103498,47.1669934728116,68.3364582496643,17.8715936484933,0.0287573903068618,2.15293149169819,16.197516513658,0.0203746572254365
"3518",0.28287674763228,0.297130321356206,0.259292949474966,0.475611346681594,0.886134663954814,0.886134663954814,0.375239351655222,0.537025621133304,67.8788753522074,0.184006849970074,23.7709750602344,72.2981281397813,22.1529529090628,0.0247753486802512,2.59496309037532,24.859219672733,0.0995889638406745
"3519",0.282382418135388,0.293397879703627,0.250746714568293,0.450136692113636,0.893517147850277,0.893517147850277,0.378319538952435,0.523663260949381,66.2977730954359,0.225775648170949,103.360353082033,168.540945857064,25.1434353878689,0.030200413306876,6.56397647596707,43.235970449547,0.0559285407808375
"3520",0.283637519167024,0.290996581473872,0.252274292030689,0.470635375376908,0.809813662873622,0.809813662873622,0.400089873433531,0.542150610974013,64.7001620093487,0.217659444035282,57.9926538960952,130.990969821585,21.7176476166144,0.0267791538172863,3.4116290535298,29.3899872770022,0.0404546331477725
"3521",0.282593757434719,0.293423285338639,0.252550220564336,0.482957010762756,0.945449263878924,0.945449263878924,0.399377365924987,0.559478835928713,93.349305628047,0.326777831644135,90.8402633271472,57.6295378761442,29.5482172962602,0.0443441487408659,5.65734631049315,15.6686925473578,0.0475182526066592
"3522",0.281208364184432,0.284056281504801,0.256367916707768,0.465629435985088,0.980573333003433,0.980573333003433,0.365183202820727,0.5344960496372,111.14059860135,2.17985295565487,83.8944786326341,124.156810972316,30.6196227159333,0.27590743584854,4.94200709625833,29.2996734887631,0.0948428577653554
"3523",0.28536931811181,0.291951216485088,0.256722914416061,0.465561979708761,0.885239748787968,0.885239748787968,0.36584722598338,0.54828365753321,47.158460186993,0.223716782480297,51.5295656589986,69.4304218277166,16.0605132965024,0.0425835234227142,2.88256054527744,22.232527869353,0.0414635655649668
"3524",0.289620632542677,0.30634438918127,0.256367298940159,0.496813745559123,0.997765350177572,0.997765350177572,0.419235278002891,0.577455445831919,52.8354311142097,0.0588759397626349,98.8087097272282,66.9307468978283,19.3786571218859,0.00832894126091539,6.1446674337236,16.7480923803913,0.0569941917772559
"3525",0.280061880461598,0.284923921153299,0.254824279983111,0.457475517299959,0.973511543148867,0.973511543148867,0.369622230339155,0.51361158773331,112.591853127587,1.53855834115853,59.4168716303785,98.7722856550058,31.9208801318986,0.162906484018119,7.5707231797315,27.6668966905512,0.105479179369073
"3526",0.284883764972321,0.287109182434184,0.237791600718716,0.47238534938562,0.38805069020844,0.38805069020844,0.293496784722025,0.430600925810658,36.2677170823842,0.0936519825419073,137.32284225467,124.937642472418,13.6529753931018,0.00785018892416054,6.6477808787622,31.8732180344796,0.0425525757902288
"3527",0.278255858637047,0.281501129852564,0.240289159074889,0.480846002087489,0.558613536476788,0.558613536476788,0.364104422438637,0.519113317190187,66.2038792937945,0.485731295346765,120.773109984186,112.371881348438,29.0825405818563,0.0343822516705958,5.25581494660682,13.908368296925,0.128103109110338
"3528",0.278361747382398,0.286877592457777,0.249350745746765,0.452648576422585,0.976017420484841,0.976017420484841,0.355121175192627,0.540441626957927,121.565617647766,0.903236083727455,144.639932961884,72.6185390364767,32.6343113577211,0.109338608315055,11.6979088218453,22.0432512907213,0.0307754877160447
"3529",0.282802155276458,0.29339827697385,0.25508137057391,0.48115885715458,0.929305675677062,0.929305675677062,0.368281347730428,0.584195046189844,77.8283503319106,0.314864999167453,53.8756158810522,52.4605813573372,28.320567604534,0.049773675858294,5.48565484430844,22.1978281180489,0.0872945198760152
"3530",0.28162078046852,0.294806164090236,0.250415863696167,0.467013188790444,0.982202772927495,0.982202772927495,0.382857471172599,0.504719149759337,94.3367977286187,0.348324298958543,141.888463106416,68.0977888910765,27.7936009884932,0.0449939090245386,8.32563991173913,15.1286010385458,0.0439623491926641
"3531",0.281893357408317,0.304701953181377,0.250266849750982,0.480703434797457,0.977020711564445,0.977020711564445,0.400788904470767,0.58670780962591,102.953259926208,0.0580337386692793,175.198148664437,66.4143817779191,26.7727706798231,0.00815220973499736,6.98635801049543,16.7927736368737,0.0681780840235318
"3532",0.282871735469802,0.300712818093737,0.252902321337181,0.462792234104937,0.940497825874601,0.940497825874601,0.381706876263591,0.546747867666389,77.0552287966229,0.0971505722130763,107.422798572541,103.995830416871,22.3221287278134,0.0110209235239345,5.486133199485,20.4664012489142,0.0676397858821782
"3533",0.279622759299102,0.28842230731753,0.256829187476177,0.449247134779839,0.930573178250878,0.930573178250878,0.358083195466554,0.541191025698449,95.3118214338161,0.760739393128079,81.8061909272791,195.798455053817,25.9437026374625,0.0724107255847408,4.1910804441562,31.1900400815975,0.0742473550138669
"3534",0.283938975855016,0.291750547103027,0.252462657159602,0.466497213257245,0.916295323874115,0.916295323874115,0.389735668646779,0.556411055077866,75.4884665492528,0.357594874245897,76.5947009880521,108.654597088082,22.2849197989499,0.0408360958964649,6.18139537656021,15.8665568172865,0.0486709074741195
"3535",0.286065289358479,0.287231889434089,0.250450281258943,0.487153724055087,0.890224024647652,0.890224024647652,0.377846567786248,0.557257214386828,69.7270576461446,1.1788792176946,103.493247109468,72.2148944452369,24.6695099580269,0.140662634909721,9.90424882928685,21.0983400553653,0.108883174982266
"3536",0.284591128696219,0.287929841889917,0.260404871558813,0.49551662130775,0.971667037474992,0.971667037474992,0.380483429472922,0.603926739061073,70.9781978605074,1.27265331527112,31.4695299289043,35.1279997365569,21.393751088108,0.115720233894857,1.46539849727668,5.94612895589565,0.0732832066961484
"3537",0.283440762900488,0.291653273675766,0.251704961451453,0.470206150019978,0.911406169018854,0.911406169018854,0.389169582784171,0.556180995940427,76.9780392450453,0.414125203500178,103.050457981443,120.913550522738,25.0970649044916,0.038121297571791,7.37618189562086,22.9738723091291,0.058265057544409
"3538",0.279319420576389,0.291833900490568,0.247306071452037,0.463458459480527,0.956711419802515,0.956711419802515,0.378593008321456,0.548077911217129,103.12214016097,0.331935128064191,157.332698375572,60.0939158578698,29.8179558851889,0.0423200389405933,14.8288570771134,17.4612330981378,0.0521425757734069
"3539",0.288637842998094,0.305202541579157,0.259546599853468,0.479828018330609,0.977182111930395,0.977182111930395,0.402470477889008,0.549208317124566,56.2693481265898,0.0849042307287905,37.8164100329365,128.209556239641,18.6431303218225,0.00880775579289626,2.26987339278406,19.1340110649449,0.0713488723833179
"3540",0.282150871284745,0.288547184956679,0.256225406592667,0.465850807961035,0.816347538859715,0.816347538859715,0.382860330879101,0.548865379541067,70.2216594360028,0.288052825123676,45.5581686557313,111.304446464019,24.0601740756943,0.0434348224881696,2.82783688378531,27.4624529429904,0.050256284961745
"3541",0.282495036840122,0.285469865103894,0.258520126541177,0.467454452473615,0.934741171435375,0.934741171435375,0.377977335662926,0.524218776973024,81.0039402012797,1.28578430216695,29.0000772773491,75.6712184275559,26.5206289012926,0.136914432678992,3.40092997953518,29.32423704494,0.0458163033420514
"3542",0.290325202023421,0.308245193102556,0.249402251004275,0.476400569334888,0.995660265778899,0.995660265778899,0.409856803867689,0.566598799874327,49.3751743916596,0.0577715580963099,145.418296163678,102.420115317267,14.5884781912591,0.00594980538254028,15.4500912735205,35.1983414953897,0.0391904990465393
"3543",0.276827556776081,0.276088761753888,0.245412703569501,0.456863215380525,0.832756698919667,0.832756698919667,0.357153001420851,0.540557115523962,119.387585052571,3.82658793697317,128.145182724984,106.119357750005,39.0971902225243,0.26279278950285,7.6807744000277,31.7272077455232,0.121431693256967
"3544",0.281617531628727,0.278722940835953,0.238525482651927,0.489454186740451,0.350385622874036,0.350385622874036,0.202939275188187,0.254025769345391,55.9886593828493,0.452862929979375,151.395942930684,83.2718218580115,17.6775167470173,0.027263028234761,5.6580335222776,10.5597860415366,0.0516568070837499
"3545",0.284899232817795,0.284262565978631,0.253048058261678,0.483153597623753,0.971479163698305,0.971479163698305,0.381994528264518,0.577587969303825,78.5634091468676,2.03341498347853,91.7557665713443,53.1647053741343,28.4224662999736,0.263637512424692,11.2923759910128,24.998508987615,0.0958035947384204
"3546",0.284170704893214,0.299795110151323,0.248331827347765,0.46540024229673,0.99898279590691,0.99898279590691,0.383242499735675,0.55226020056641,79.6484707737451,0.122064007796514,210.232190076597,78.8151675784838,25.0273947281028,0.0219018776432232,15.9279517671901,23.7420486333136,0.015368629913791
"3547",0.287122184347032,0.29666515637858,0.256144366083195,0.453461160331063,0.988208003778836,0.988208003778836,0.384817147272571,0.519355067908365,56.4666958537186,0.228722784067185,70.1414713625597,152.093938333834,17.1791370374834,0.0353022799254266,4.62820204450885,45.7188273497033,0.0239620717182952
"3548",0.291883657971509,0.298162346861542,0.259073951480868,0.484235765109133,0.942934837521543,0.942934837521543,0.403808162235211,0.514435013562166,53.7385180746045,0.209463801957111,43.0865981169398,69.0203818274829,14.1106008417733,0.0238328467444082,3.49963142934315,29.5883124353084,0.103675383461822
"3549",0.287096299679936,0.288349371394607,0.257267008650168,0.460432153606604,0.969152314669549,0.969152314669549,0.378520357211417,0.496149435606397,63.5954163728003,0.637721665929681,37.8020328003602,65.5529014117684,17.9239398160785,0.102813951501074,5.04985223449215,29.1317870615626,0.0553457589062829
"3550",0.27824841209507,0.290413995876793,0.249212377348351,0.465585678348268,0.994973670806018,0.994973670806018,0.357476704614302,0.554828705776406,116.41468573989,0.618035368343836,270.837981402282,52.0102697276492,35.6816582359369,0.0857282944890248,19.710736261094,15.7580473261102,0.0362850260656778
"3551",0.280942540490393,0.290534351797741,0.251798752893108,0.457010942473863,0.940602317344849,0.940602317344849,0.370058776635486,0.523273908771388,97.9373128297136,0.389606887865142,144.344993164056,91.9084036792315,26.2836400048331,0.0569926463282935,8.51507510599093,23.6137924118716,0.015153835761692
"3552",0.284042980179048,0.297206050038038,0.256420848967379,0.459781668146859,0.984460919235583,0.984460919235583,0.378252886970733,0.518781274398009,61.3355460405704,0.223449923388187,69.5709702937342,109.062489459619,21.7550043950797,0.0314496690381571,4.99648694345942,24.9404739424578,0.0410708646836702
"3553",0.286154780131155,0.290272461829329,0.263134040525758,0.503318464577126,0.915996629134794,0.915996629134794,0.397140469298212,0.549491306336486,66.3915142429796,0.599384807516895,15.824950292467,31.6973532505552,20.4070239440402,0.0698625901146503,1.59399285928705,10.6590613986597,0.122837773059623
"3554",0.277024134753802,0.288973936438864,0.260515561283542,0.447311150772495,0.96688254930687,0.96688254930687,0.371937357177085,0.514409605948626,131.893185747812,0.611076230169932,25.2742958743045,119.256783058802,34.5266665425161,0.0657260037807803,1.69358409211659,31.5759899255646,0.0480686687610056
"3555",0.283314551361878,0.288395265588991,0.253977072171808,0.466375744813535,0.905733235235813,0.905733235235813,0.370661460970576,0.533178617680261,67.6064493099718,0.551811558885094,68.6009768315446,72.0259594637263,27.7203811070857,0.101727778090817,5.98075316187922,32.8895275180102,0.0822904701219234
"3556",0.281070234344687,0.284255164480432,0.250643761808664,0.460356570685107,0.872399060706821,0.872399060706821,0.372642663074973,0.558878906500087,73.6270962228134,0.746385436809197,83.2977745647332,94.852765478267,25.5815951118597,0.0979747284409532,7.0176381929573,22.4934923658748,0.0417039471781962
"3557",0.28305002840383,0.280197933251558,0.25740501578105,0.46344463643496,0.934958128714569,0.934958128714569,0.380025715260061,0.530328773210636,85.3479271380738,3.74380913691287,55.172927078509,199.201185561578,23.7757403186659,0.313574963121482,3.4226200358578,25.047763537663,0.119365470865236
"3558",0.275586406056073,0.294149348193514,0.257385607702915,0.45448482972178,0.975172370064294,0.975172370064294,0.382388764083147,0.539613415583445,142.51693207436,0.35240172578336,43.5429909802428,96.3407242779436,46.0950656859361,0.0291810464885549,3.56647023439674,30.9744737845465,0.0281802364523716
"3559",0.279582004396597,0.292585309846537,0.259026733694208,0.471608385989558,0.975445892499176,0.975445892499176,0.396782821951058,0.554219318460253,118.346130566954,0.49497671164512,47.7471215856291,171.927401007967,35.5606224040948,0.0483550698210413,4.32902362055025,24.4641665742919,0.08582450328585
"3560",0.28655880004328,0.298484328772284,0.257608338380567,0.462278879428187,0.942259114774396,0.942259114774396,0.399659500595705,0.542573377738997,55.6747165027143,0.128142186261981,33.7643631827779,166.340004027692,16.1131108791732,0.015714194062518,3.88279200566733,30.9544797267518,0.0109866755000457
"3561",0.282260758697707,0.29132841178923,0.252699309206188,0.47931216133534,0.78895406527786,0.78895406527786,0.378256895919789,0.542365056096862,68.0966500218495,0.283685110911367,70.69384535861,144.117564847149,26.6869989732304,0.0266714563587621,3.35208176002159,18.0181479206779,0.109311686337788
"3562",0.288641442355783,0.299000894487551,0.255018560551926,0.482236785994859,0.898738323478199,0.898738323478199,0.39239835440307,0.538346781254092,42.4917100450897,0.121557182392157,43.8005554641303,37.7356145904254,17.4435845061459,0.014992927914933,3.85168692294828,15.0213529094498,0.0486893784998683
"3563",0.281067326638121,0.294126975062281,0.248573725213341,0.469591617837172,0.789427437635845,0.789427437635845,0.373766019192018,0.547702945930886,63.5666125164163,0.16829324070405,69.6596384989608,85.5197721423795,24.878209394038,0.0158674794057193,6.93343391440454,22.3972561593322,0.06216069487228
"3564",0.281445131607657,0.29821696710378,0.251210348575356,0.473956700344144,0.996629276343175,0.996629276343175,0.387054563610847,0.541882050334383,105.779650581079,0.243850673675305,132.653924720863,84.5129415001383,28.2161191096117,0.0226673063024776,10.4260577002438,13.5604856160504,0.0571762173953677
"3565",0.28307329830094,0.290272210689311,0.247027649956166,0.476974232537825,0.855866946449371,0.855866946449371,0.387198655856544,0.562959363270371,82.3100442558246,0.433195668449212,162.195710061233,84.853914352524,26.0379817198792,0.0518328479496113,9.15339861610855,20.8844515901804,0.0743748421970784
"3566",0.280411653908296,0.289578015511321,0.24852193646451,0.453593834201023,0.981559421280768,0.981559421280768,0.369760000113713,0.513034946355813,95.356751008819,0.676379017324363,204.116060748275,91.8415189965957,36.0779480871941,0.0793288532373131,19.5607452440484,28.4388508899053,0.0402231018583539
"3567",0.28239728582929,0.288952946215592,0.252220561661979,0.477721559660925,0.986696589263381,0.986696589263381,0.392953267248795,0.547743131572324,106.983824158219,0.953144424903595,152.698532030612,80.4848674393891,25.1938862899965,0.0856891046882872,7.49985728377059,11.5028697180114,0.0820025737374503
"3568",0.279238968462259,0.285088238061168,0.25584528048295,0.460410373491193,0.9807677025769,0.9807677025769,0.381706034581347,0.574223091889824,105.18264270662,1.28308355130358,63.2332377402605,92.4456643497973,29.4946484123581,0.143465338317474,3.21842167298135,19.6402236459385,0.0246296235977117
"3569",0.28255161454321,0.297232344258188,0.250725706607287,0.456746333772736,0.962430363092606,0.962430363092606,0.392451442751965,0.544064133748734,99.6455627114068,0.224085952698652,102.221073507588,203.508194109896,22.3518179216067,0.0192750539552772,7.78165381574304,26.0327252794322,0.0399702833853501
"3570",0.283077844647228,0.295087049928487,0.253175635450661,0.465101178646652,0.897854217024336,0.897854217024336,0.396163234490338,0.551531657675092,92.7294307604011,0.206088746234967,69.909773047284,154.447424916152,25.0275062550577,0.0238456442968036,4.81356442387306,32.5074558289512,0.0486935395356433
"3571",0.281482160489251,0.285876997831458,0.249583008964094,0.46050996534277,0.755541110400144,0.755541110400144,0.347684053542346,0.497724185316125,62.4999151830938,0.692467549589431,94.3641344504274,117.101953662197,20.9291589936979,0.0578894407670584,3.85816694565797,20.0850684976111,0.116354419163251
"3572",0.281042986471887,0.285683159655131,0.253108489547385,0.474463907574104,0.999070542333964,0.999070542333964,0.386923699972049,0.552183412226513,123.464917569426,2.43547530473725,84.4039023069115,76.3443089766318,24.4851282454613,0.156165797440735,9.59629353275211,16.5736939077125,0.0828827039270023
"3573",0.283387529124011,0.288937543101161,0.2519586544333,0.47409325301891,0.962371691813939,0.962371691813939,0.377062074669772,0.544349738587019,82.5540232575377,0.683633166497614,129.0937360701,44.9835090117029,25.1759085498412,0.0966025622302802,7.02733016042496,20.6493749266665,0.0138282193515213
"3574",0.282840044095807,0.299753077333836,0.257598509624729,0.470296302082054,0.855504282955748,0.855504282955748,0.388569258064782,0.522822272759903,69.59426473421,0.101371085783332,49.273384204544,176.147757848622,24.989256643753,0.00956163505678772,1.91278402732728,26.3116999450047,0.0988317841865864
"3575",0.290133114513713,0.296817666311531,0.250411572182039,0.471966500328382,0.978483231724685,0.978483231724685,0.397422346179741,0.563026802399526,47.7840776154991,0.282514546569912,147.541671465378,127.106964089698,17.8221062497432,0.0308575714169765,12.6104652632344,30.4602129923119,0.0519890963685162
"3576",0.281681211452199,0.292383254427138,0.252827875126582,0.461673133526133,0.974743697800946,0.974743697800946,0.378623262188406,0.557565013902247,69.8024476237184,0.400817451162962,81.446191288378,73.2620281220124,29.3781088389898,0.0492539179335829,7.32007053818799,20.3325323611572,0.0035494009707941
"3577",0.280897706801744,0.287784421425874,0.250258172011593,0.459584773335463,0.946628194688544,0.946628194688544,0.369221597293944,0.542655115496306,95.2052862562797,0.849782830756927,133.833719871879,75.2674743840877,34.4850028170456,0.11110494056591,10.2644397674992,22.5993184518964,0.0801151273991186
"3578",0.28307588333548,0.292204569414567,0.255479628874637,0.476219432603138,0.961182873062049,0.961182873062049,0.378569280032388,0.563512714200957,91.3380255553507,0.440027658599176,74.8459933912965,52.7552662048132,23.9202002855894,0.0554371858463349,4.78525562024842,13.6789673988933,0.0128360356047859
"3579",0.28339754865908,0.296263370280977,0.250779285539134,0.481121634505242,0.909779378500776,0.909779378500776,0.379093666318604,0.563322891384787,52.1520777935211,0.167605911392642,107.480961677769,23.5616550137118,24.849010827007,0.0254162176577336,7.29966832410834,11.5325864128856,0.0257153766560524
"3580",0.284645823592414,0.294376441014333,0.254785940670119,0.479185182414712,0.916732645739852,0.916732645739852,0.386173836140016,0.559690024180722,62.1182391546055,0.247430504368736,63.6700157775829,60.9474741792805,25.3320665509538,0.0330916294290108,4.50037566465279,23.0372182995848,0.0861071037384095
"3581",0.280462758765797,0.288537155110835,0.249368201856443,0.463094051846173,0.75671478702063,0.75671478702063,0.351885892930669,0.533398336528305,79.9215331178115,0.332566021956044,85.692013929831,80.3124394877417,23.235144548593,0.0384785947106216,6.05391460369927,27.1742844160387,0.0777964341450027
"3582",0.283774016569766,0.282315576289458,0.251208815656327,0.474388613550562,0.875783518275178,0.875783518275178,0.372614205817426,0.477410345811199,85.7951269889707,2.3759909906454,110.207493699693,114.699500183188,23.8535909745946,0.184851799358039,7.28637303662336,13.3394610420381,0.055572461785283
"3583",0.289485630052022,0.288319756797446,0.248029537831681,0.46879712523176,0.901200619879107,0.901200619879107,0.383429168522907,0.556112351400378,39.3748342872189,0.570891690498906,181.103001362172,100.882332194367,14.3511081088423,0.0705222322104762,8.29289384112302,23.6132200165097,0.0552901046096039
"3584",0.276232062061609,0.281548353048105,0.251586746333645,0.455695477840391,0.796468068468021,0.796468068468021,0.363245359853268,0.551575441548321,111.980248098355,0.913983004794139,59.447473732862,125.740077447653,32.3439514522425,0.0790890869140023,3.18688045614079,10.8330773689301,0.0540974569788649
"3585",0.281098230419577,0.276510625647216,0.250893407632376,0.467694141675663,0.933326581973921,0.933326581973921,0.371936830525759,0.535168356495132,112.016352684666,4.19105250864565,147.182482043294,74.0695454185614,25.8131672983766,0.450407950112308,6.91752632654578,11.0742132527267,0.0853545826123648
"3586",0.28673577046483,0.299870936953641,0.262592927157658,0.488306742871619,0.987683012981354,0.987683012981354,0.383454890240665,0.601725685858035,55.626814738058,0.13000560278941,20.3203711590757,26.9276238619765,22.2328691440071,0.0296769874224165,1.39897801049733,20.2334626237017,0.0679817686685134
"3587",0.2870817088917,0.285265195547253,0.25574409670335,0.471706580265514,0.965837291820365,0.965837291820365,0.399937055951177,0.529155725087269,58.7363537083439,1.57554643623509,55.0720944800846,80.8082887309694,20.2459636386329,0.161260914277839,3.88092669974836,31.5283925729807,0.0345908570416119
"3588",0.283201344554201,0.291954918369462,0.25018802325473,0.467729902537461,0.995379878017039,0.995379878017039,0.379458991687156,0.560899228946388,56.0106569449284,0.493119845324675,139.555180903432,67.2517047121201,25.948918322429,0.0557968517382212,12.8196817968961,18.8536660879177,0.0440694278642611
"3589",0.281707489198844,0.290133395060818,0.251966853560518,0.454754115326623,0.966706062241583,0.966706062241583,0.380843245633444,0.543589615205749,92.8947815928531,0.506740932922756,141.152621491812,139.728676381495,28.4720014787671,0.0733479686665807,9.51656332482283,34.6324394372594,0.047104176321738
"3590",0.278220976190042,0.290564149071373,0.25118466026992,0.486333682932079,0.836469987794679,0.836469987794679,0.366844308007104,0.53613902702503,91.4770152988412,0.334893312094844,92.0959600510447,23.5947798842128,35.4213663094332,0.0405257337219743,5.54116612843728,12.9317684939101,0.0378456972563458
