"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3254",0.276421589322622,0.274173126379812,0.236655851904464,0.470152432740164,0.263499970555443,0.263499970555443,0.164342031133225,0.128126101558765,62.8617595215114,0.514522065402393,99.3601439378658,169.322022988922,22.2215789024786,0.0309487737709877,4.58238399393355,26.9463861101606,0.0300473148103577
"3255",0.277051732987678,0.281228109217619,0.243709335409193,0.482766332403839,0.330330362469624,0.330330362469624,0.186650188471961,0.229777766731395,77.7455954790271,0.262492906845216,118.05064855694,133.779434526625,23.3772451697184,0.0171765018456563,2.25021291154335,14.0843479190257,0.0482479171559962
"3256",0.287923056787773,0.297127423093361,0.256373415324879,0.470295009910107,0.906680721703484,0.906680721703484,0.355084678749147,0.529398674065559,67.0240531210701,0.53704695991251,112.324836256335,80.3618797381684,16.8629484186128,0.101748723377791,8.92465166478043,24.126672146905,0.085708632490759
"3257",0.279478931536563,0.306291176130963,0.257679949546308,0.476041177420848,0.902804616057105,0.902804616057105,0.363478161597151,0.524793098727606,154.754699034011,0.139190910775719,180.134349799063,106.708266872175,31.7657394755746,0.0149649066430137,7.31342279278566,10.8786800570847,0.0573865075517614
"3258",0.273458007967396,0.270211139738186,0.23394784207157,0.48376609160804,0.27443433371779,0.27443433371779,0.112708330858432,0.158519053328298,98.0159113576515,1.29239856083123,232.400810789188,91.8738279719588,25.0133684873661,0.0619867609836625,10.1058969285142,5.94412984855197,0.104268571730243
"3259",0.282966970845002,0.313565645725875,0.259105034312878,0.463213755780966,0.970102913427198,0.970102913427198,0.373529404608668,0.509132720378506,123.850385035287,0.0627152078292551,164.445914163916,161.145253741187,27.267684316852,0.00774804828444987,11.2843925851433,23.3375716292243,0.0393547906839779
"3260",0.274597451748317,0.266145108180502,0.238732853271299,0.50216939423722,0.256885932228578,0.256885932228578,0.103839672148882,0.0864559757162381,144.989648559671,3.12944388457665,154.534127923873,91.9393293324434,20.1743623007869,0.0960752702941872,3.52167871330495,5.15552503518288,0.0775768748641049
"3261",0.294229550331174,0.30173000084684,0.254345083987952,0.47637253067496,0.896383336871185,0.896383336871185,0.379790044949292,0.515781176412116,55.415670820857,0.293389588136082,265.261099109468,129.69324322811,9.77796308375142,0.0371399775264841,12.7706790885666,24.0164941666552,0.050505388196152
"3262",0.287653615103214,0.297889559050311,0.26239712327124,0.493236809832663,0.974653911250005,0.974653911250005,0.363045650333779,0.543840073365842,106.680902342091,0.96011251999437,72.9223673903188,33.4604256688037,21.3962406807398,0.130943322689504,9.56913932001113,12.0163151285132,0.117203700446682
"3263",0.282963780998832,0.285362573890392,0.23684739402013,0.483637084349057,0.334403787158874,0.334403787158874,0.254691680133796,0.331422599517684,44.1765410900656,0.15583297359349,182.499875753768,297.40842870782,12.5859835872184,0.00694414281446256,5.89702439356565,9.56844738259175,0.0620508684020781
"3264",0.277745929841627,0.288339554413608,0.251862653831047,0.461715343190663,0.790124850859629,0.790124850859629,0.353393321801399,0.490730689171507,130.095177088007,1.19246802190408,180.179046964747,133.391390916278,35.6495776984035,0.105931253785323,7.23274282149603,27.4135447037392,0.0709562993493685
"3265",0.275198061931894,0.27487025815389,0.24190000719574,0.486988576928659,0.306497287636321,0.306497287636321,0.148085440941304,0.230876228782738,107.476824993089,0.751854884841827,125.8991042505,131.506621718207,21.9722325492764,0.032845854367476,3.11270836672519,7.20958175634006,0.0908927770000904
"3266",0.277888249193567,0.274307608423241,0.236248162079351,0.463985735273938,0.316353483517528,0.316353483517528,0.207774987498538,0.261332162838216,67.3297943112431,0.697174344471672,158.353682331547,118.229485404781,20.3047978695568,0.0330114046550502,7.06749171252875,14.9834137329074,0.0642121840233745
"3267",0.274372875434992,0.268268376812594,0.236523393267685,0.460584402220704,0.301753233599766,0.301753233599766,0.147001124839222,0.203348040903921,78.1968253487639,1.36858235894177,161.876184138651,94.3163829423601,29.890271394256,0.0781624352966383,10.312558999184,10.097481883031,0.0626076731227256
"3268",0.285307637202272,0.304514494886951,0.254814353166283,0.482863360037858,0.903544316342469,0.903544316342469,0.372939937817693,0.549614247659563,104.856997532708,0.15673933154553,193.766850573562,55.4351684668601,21.6693746290886,0.0217956451522706,12.7040701664543,14.3036442264981,0.0477283096410063
"3269",0.269854140558752,0.262364805069926,0.238045240774875,0.453688163717802,0.258367869370763,0.258367869370763,0.117657225937701,0.0732860748853797,106.057558085253,3.40114929764395,114.952254938165,312.365685796525,30.0943331067041,0.157768104627402,3.85657463915354,16.7887057655092,0.0416814273944379
"3270",0.285158618885459,0.303360416143986,0.261636199578955,0.473763473251827,0.953663273063724,0.953663273063724,0.370170231737008,0.539420381585604,137.071367045384,0.235544178691335,67.4322761267034,89.6286428554015,19.7778183496783,0.0328336775515164,6.16296402737084,13.4460714078171,0.0419802958636412
"3271",0.27334337418692,0.269461868680325,0.23783883333047,0.487972510628523,0.257066490567273,0.257066490567273,0.124414053664958,0.115155708559232,109.592954942026,1.54756839307733,84.6048752362812,166.367608314289,27.0998666765282,0.0590786696156393,3.8606724063417,9.18261902088497,0.0677741487481021
"3272",0.281932407692464,0.298251330687051,0.261096543741697,0.48797488238222,0.859290898995554,0.859290898995554,0.363141056850101,0.563030338813744,142.077211885069,0.368585245394501,61.8637329097444,42.2359097976249,27.1713166353476,0.0431358240096724,4.26944687165574,10.0260194036352,0.0563185799898218
"3273",0.27523633445293,0.26957871335105,0.237968997524572,0.490380333463902,0.261806642448827,0.261806642448827,0.126088510450108,0.185635728370484,84.9055795799573,1.15900109288155,158.219740611816,77.9769942472247,32.0784879068277,0.0645654492782567,5.16051514406178,11.0203560507881,0.0622126109265849
"3274",0.281144368562455,0.303062092416268,0.259533592596569,0.46323768805948,0.997500612856649,0.997500612856649,0.363504845339546,0.520714178858388,177.223384416827,0.273192280362654,125.036103803449,109.280530585648,32.1810192159245,0.0600093887937789,12.1107695147416,24.9893255572508,0.0754392759616773
"3275",0.277722613776217,0.259423322926143,0.237224252925314,0.481898906515411,0.29975464139863,0.29975464139863,0.144445224198047,0.177697005058343,103.028995545732,12.5591100321518,131.919395286997,154.570913320195,21.754646877907,0.527968415576926,5.78194812728615,6.47415979555662,0.0754904311346234
"3276",0.277064078330284,0.264338008233782,0.235999500391289,0.486381992830655,0.251914637235171,0.251914637235171,0.0730968956372379,0.0434906943603346,72.4204949059348,3.73685343362391,132.607286715034,117.540003101053,21.2065766178169,0.15317423437135,6.59860518216881,10.8391858444525,0.0674586018332493
"3277",0.280248590937858,0.281666983511127,0.251194770668486,0.461597469204821,0.748767108313953,0.748767108313953,0.333293001598763,0.5137735208603,76.3830983483273,1.72150098467286,80.9623790249208,55.9253587121572,24.9396054546856,0.225541541650843,11.4319109950342,23.1115306228934,0.0511420121228524
"3278",0.280612581955575,0.276684707291306,0.24260969471373,0.467517539620921,0.431199173275797,0.431199173275797,0.29664327168827,0.436664014904217,46.4547321235775,0.916412094176784,66.30118188542,125.937152934997,15.9313724439157,0.0562423479228586,3.11151588364643,12.0434011936078,0.082536020534797
"3279",0.28131651570112,0.293285235960061,0.256328872229548,0.469537494675639,0.806564517937161,0.806564517937161,0.357029021878316,0.530688970071237,109.859697497354,0.340824488378092,97.451330572328,64.8815058506341,26.6884836208922,0.0492825086277312,5.51049935858083,17.4131897851221,0.0205565533799085
"3280",0.283120889119882,0.295319383650107,0.25656691454336,0.501165676819292,0.752003761239071,0.752003761239071,0.356080768473238,0.521519174785693,71.3970409782372,0.386266970486558,57.0290228731736,20.1074524888151,27.7911837783011,0.0415264326097591,3.1231550867635,8.72259215583246,0.0774169809316923
"3281",0.267722683804605,0.26897743437341,0.236874291866676,0.456169308164385,0.299856951052841,0.299856951052841,0.170109233429619,0.206734868074925,161.676859478971,1.6231888295487,208.375475996605,174.763528990614,45.2227184719688,0.07622509456827,4.52013025525262,11.2095641605054,0.0680865248710747
"3282",0.276264978617317,0.275030261095101,0.236340067723197,0.486941870501134,0.280485809179957,0.280485809179957,0.171357189230289,0.197279335671166,79.0221027431586,0.799038370208314,88.6040690732899,142.061861697071,24.4271596628518,0.0297570980478228,5.01339822549989,9.40382634591056,0.052066407147264
"3283",0.287216708237652,0.312305515086204,0.273314941879721,0.482918725765235,0.962674344955784,0.962674344955784,0.379895324713309,0.512180579533146,86.390438376464,0.0922292561971782,15.9999286982032,62.5392519935184,21.4051640302671,0.0120129536588519,1.70917542135211,27.332239084336,0.0713595009225719
"3284",0.279561193666567,0.27443672014201,0.237340121393601,0.473682425060035,0.307916950983824,0.307916950983824,0.211739431554153,0.278714093136078,62.8885799300337,0.693419075575196,179.59597653737,212.891224540288,16.3061376580362,0.0446875265362126,4.10284478014934,18.2196755142203,0.0634513574519909
"3285",0.284255706725526,0.269287529107331,0.240018865970222,0.505306328018227,0.279834120738905,0.279834120738905,0.136868871592755,0.112137657424262,66.5969368436635,2.15374807854416,148.870518272482,114.831563151263,11.1088967209475,0.0942468481826297,3.95436471532927,8.8931254917982,0.0612231969763938
"3286",0.276116988375377,0.265789225581872,0.237087104779444,0.475690596749028,0.268487961132964,0.268487961132964,0.12323175282018,0.062588345269972,73.1050567206406,3.20209580748222,83.04434104328,167.076814473155,22.9768504017152,0.10445495388757,5.03064180398627,13.6790433146721,0.059165328088775
"3287",0.286230372375991,0.307933687329377,0.269093159198373,0.474131530218257,0.952696352248177,0.952696352248177,0.37456727321416,0.527793884360987,93.4463182889799,0.10081463325604,31.9753166458939,88.5845720486124,22.0030436453295,0.0165815329319448,2.25631930967682,14.3780444001256,0.049894128731484
"3288",0.267017744517813,0.256491666223488,0.239485070918163,0.462108938370351,0.280747684066001,0.280747684066001,0.0960728845497359,0.18800812632383,220.473256533958,14.5266062003533,77.5607122139061,141.088324561323,25.4530073974844,0.48208222166481,3.74673368898676,5.13510401235147,0.135506471161233
"3289",0.283034380257339,0.294531285669081,0.262012365021941,0.471832219028397,0.960936587191823,0.960936587191823,0.365097273423411,0.537310886784181,134.159841968274,0.854983486885969,61.696475291875,66.1360275228295,26.6156794449821,0.137269974113119,5.71311255886882,15.6289801145925,0.0889384983032564
"3290",0.270274370396624,0.265736587831849,0.24404276765575,0.470262304185532,0.268166564395675,0.268166564395675,0.0910579194216344,0.00421786004391132,143.310186422383,2.24063006395066,64.5461976428848,174.079141049172,32.96346524078,0.125443702160963,1.59379849511418,16.7236558513256,0.0385026732717117
"3291",0.283703280097492,0.281810929758124,0.245098094062616,0.47849760109366,0.379054559875365,0.379054559875365,0.221951345828436,0.355027587203216,44.1735741048054,0.371842864138367,65.5970926499632,201.007350523939,11.2662474345862,0.0216470031176683,2.39246640103021,6.89232687468907,0.124058175326721
"3292",0.282935627894016,0.311293344246463,0.256315634551838,0.47836094602427,0.98588372312822,0.98588372312822,0.366420124753249,0.532319923454378,126.548455183514,0.10179998250587,187.4307689286,53.4716074585275,30.5961015612261,0.0176705583938065,19.59517948949,25.3633405448304,0.0472334683956181
"3293",0.27609335545647,0.295725494660605,0.248997321594581,0.454048139127991,0.786512308683421,0.786512308683421,0.336110750068669,0.523514469984329,112.671583873716,0.23330503971832,192.318197223797,71.2175565970677,30.4287239135923,0.0282820898456954,14.4986818880182,21.7517554298935,0.0677072533109407
"3294",0.278251370270924,0.289692609960887,0.257296191316266,0.457314377340858,0.78206083205097,0.78206083205097,0.331103543661081,0.484702777540219,95.3713120004718,0.522639467227744,61.467741083252,45.9168552398617,26.8925302106651,0.0814589462395073,4.08490932653139,18.1580445043875,0.0136243044928213
"3295",0.284449467457025,0.292947508673643,0.265160553301738,0.485987493225527,0.778445398328622,0.778445398328622,0.357979518297504,0.512548013718242,78.3108705078618,0.591084061258646,13.3792253744479,47.5536254062518,20.833727502892,0.0585694595018791,1.22890501546663,11.2787834741366,0.103831477502988
"3296",0.290648584354394,0.311962780382481,0.260334312337411,0.469651087575692,0.951283177886686,0.951283177886686,0.390655726530659,0.492464009758798,83.6548192536373,0.0807499916218134,128.863115348777,171.571952872619,16.0482864841985,0.0101956746530198,6.24425683732659,34.899901386309,0.0254201353873931
"3297",0.273418780387718,0.277499147378706,0.240095117473285,0.452902029547841,0.348350245752017,0.348350245752017,0.206029778261873,0.275428712315079,84.6877615960003,0.500428960113796,102.773936708055,181.450828219442,31.9030577912012,0.0275318723053424,4.54920416451846,18.9778085983217,0.0607496881790786
"3298",0.27632070136353,0.273567471629972,0.244834323121745,0.473615595183144,0.439369044356732,0.439369044356732,0.225751642233781,0.366644538946001,89.0025121716386,2.22311088708199,69.943126461957,122.755689550477,26.6118848501618,0.137905234400397,3.23415653811132,9.33803838517706,0.119838318141811
"3299",0.279806670751838,0.300670783731331,0.247660222269673,0.471275783211282,0.755427261484666,0.755427261484666,0.370169164108208,0.520535096375922,87.0027866676491,0.0733573993840122,154.314128818546,39.5953906948972,28.5406926485044,0.0104139236054872,15.1397038582932,18.668109846833,0.0387447657187469
"3300",0.274232458559717,0.264261521288056,0.23469785930431,0.465123167489337,0.277894185936654,0.277894185936654,0.138222381238234,0.0854887243396601,100.727288355878,4.04716506698115,142.138410389912,160.103414790022,29.5609796048019,0.181407734540331,7.66398645033668,21.893043705765,0.0999446877770723
"3301",0.284775085027332,0.308714174062282,0.260821023721398,0.46950017062947,0.90675495423869,0.90675495423869,0.372985799326763,0.503439784612423,114.410990951884,0.0900171988325045,92.4185034189383,133.609403727048,24.181665980117,0.0136012110425976,6.10165151503849,28.9119228267062,0.0770849268499356
"3302",0.285804802635246,0.300749720429829,0.262801032395748,0.468685025207672,0.835907499414281,0.835907499414281,0.369327597102853,0.533733874900722,67.4638088771328,0.132161909328582,30.8556434326298,73.7534909045107,19.924894046678,0.0186610822224295,2.60098572708629,30.7778219914062,0.0388438602666999
"3303",0.284553653599636,0.303190052928891,0.25769561908066,0.466048533323846,0.823138334225196,0.823138334225196,0.367160333082142,0.492937277124536,85.236053242338,0.119324051683032,92.5854386341239,95.6402087878461,19.265912994793,0.0151396842562865,4.33517794931914,25.5878267331232,0.0677841272161029
"3304",0.290461816247361,0.311905192393384,0.259696629565464,0.487830309489505,0.952973986223419,0.952973986223419,0.384700345941804,0.528616730979757,85.1328202862853,0.137880906360549,94.0067345090474,97.9245102690721,14.626438337575,0.0113408894488404,9.06044133684605,16.0011366991334,0.064071941193738
"3305",0.28325892519668,0.300014003695392,0.258454526005461,0.473010777439595,0.996639421078065,0.996639421078065,0.358349735822079,0.508440693289021,132.627232050312,1.00845006078521,175.545022500631,143.928304417052,28.7288880850703,0.104418270915725,14.6800605500338,18.1486838801387,0.128781182602515
"3306",0.271306772890893,0.256897102039005,0.232699541807776,0.46051515280267,0.28098471748301,0.28098471748301,0.104052939304274,0.118465806291509,108.449079932706,12.8067725712327,166.788022796736,166.062104871119,28.5156492065503,0.569443878845509,10.820691006173,8.45723729662716,0.0830486824530941
"3307",0.273767727895859,0.275208423378636,0.239843994354551,0.471145399552399,0.328871720796582,0.328871720796582,0.169501016732886,0.235529450653209,71.3453625314557,0.620338510813526,68.5283265900347,58.5577946949034,21.7150456318205,0.0381386571977383,3.87735420342113,5.80647659893172,0.0770609828685544
"3308",0.287347782404512,0.307000262946376,0.256343749297988,0.491220876155576,0.874071576048922,0.874071576048922,0.379008993861748,0.528857876358573,85.854467588069,0.128177185536775,179.996634320126,72.5840702790674,19.5728289254743,0.012481958865981,7.71541931259551,9.99930504808227,0.0786711947041369
"3309",0.282514211021312,0.292166485162559,0.254019408249088,0.46800076164092,0.777007256489545,0.777007256489545,0.355366056472379,0.484671576499152,74.2489769558783,0.593730566668337,116.766905635088,121.054868373568,25.0226122841585,0.061198788582966,8.53585975073222,26.6270846169356,0.118051512336808
"3310",0.274434540989422,0.262022858700226,0.236521878938216,0.466425753093458,0.279340177336897,0.279340177336897,0.112111524824124,0.00207151897743902,88.5552196560984,5.60381378581959,118.602646940784,100.146485168489,24.1511294673397,0.232249460698402,7.82651570193616,20.3546348068048,0.127885439989942
"3311",0.273994953501243,0.276221654393026,0.238004014070157,0.480667324844896,0.277818412227215,0.277818412227215,0.176137668606167,0.186025343710786,74.8305687482872,0.433731070196608,59.6068506980239,98.814493586479,24.2744402400686,0.0225089316257862,3.82795498063607,8.93539515996449,0.0634040888280287
"3312",0.27085727755531,0.26454275412641,0.247804169076557,0.445673832257412,0.570588453532268,0.570588453532268,0.279010505533967,0.461017429326265,108.223491221561,9.40563322060578,74.127392722603,112.852031064436,38.9390168909138,0.876604617414473,4.24451723578355,22.1829874503032,0.0723327067831427
"3313",0.271300538730201,0.26330012206758,0.231923763075257,0.479633160954421,0.310489220092097,0.310489220092097,0.0876293808002909,0.0914264242499501,113.53523837591,7.17863379581094,240.992714154031,57.0221815564247,29.7925060283795,0.28064314445071,13.754829548688,10.8920429637646,0.104986552149936
"3314",0.284356244052347,0.270526495206356,0.236329649071751,0.511671355769072,0.227683328502718,0.227683328502718,0.124628716240618,0.0567117089741835,67.3458698993761,1.58922443573781,128.791353988962,172.428843170576,14.4441030515851,0.0490737763116455,3.76818474715611,9.96410717188934,0.1032362963243
"3315",0.274955512672795,0.265546663134125,0.234993216999959,0.468186751929172,0.264361198497609,0.264361198497609,0.170491163930798,0.235783822368053,62.6355385748793,2.20372062170513,165.200771181655,142.434553008771,27.4998273121731,0.127296291152228,5.40017064386338,15.7355491557421,0.0216626605319519
"3316",0.272359653589902,0.271295879448024,0.237413399858696,0.460340089136324,0.289576222845066,0.289576222845066,0.148033925595021,0.18697901819877,124.529048194964,1.23646168286051,194.703913572322,144.4634854561,32.4115335310068,0.0521304821913057,4.83931117365986,11.7007985204607,0.0359599593258071
"3317",0.27292661179687,0.252134940372547,0.238974932484284,0.465811549968381,0.254095003396759,0.254095003396759,0.0620333270954568,0.00916181327374234,141.090214288061,27.9337505346524,134.019831467578,175.473174633588,29.440521083238,1.00501920275257,3.27235759570591,14.4096223621976,0.0843256561565227
"3318",0.272445099610623,0.260607947650983,0.241993877445244,0.487082424255885,0.370050096836648,0.370050096836648,0.12876374548079,0.306637997651181,155.166689695358,16.7915133815142,127.570716425083,122.277280008301,31.1301668980436,0.595306967941435,4.65111581042703,3.37647656633419,0.157528011911855
"3319",0.272952578255174,0.2641267114882,0.240396189609114,0.455491793705643,0.313621018944808,0.313621018944808,0.195032683047883,0.255648389436022,123.190912901676,3.21661845652766,150.175075229543,236.392663671633,35.7590416263272,0.184701865960018,4.11664978207793,17.7025971691008,0.0553585090553296
"3320",0.288167815086969,0.308095761684931,0.261183593289303,0.472154711808428,0.992548604107644,0.992548604107644,0.377811406597889,0.5320537403345,79.7643489486239,0.177393227164801,93.1508087173077,105.763798343437,20.2395162912458,0.0260377931357623,9.78566982657172,30.5393073933101,0.0378358772957449
"3321",0.277186764367426,0.272604387226171,0.236881201611335,0.469716880266907,0.356796328331292,0.356796328331292,0.187933897845456,0.233421356397836,55.0610263204518,1.60186402274056,149.343716612596,164.160916179886,19.9099152074974,0.0724700773369161,6.63577231260976,17.8360189395758,0.128248341903581
"3322",0.272059722809414,0.278145238112397,0.236916514025837,0.455125178553317,0.326878091135237,0.326878091135237,0.221861102415178,0.304652570632163,101.97377637703,0.280250344223911,218.067807944748,175.214509404747,29.2736854448572,0.0182268770836317,6.41517491756151,20.3225473987203,0.0624769747804146
"3323",0.282304183965899,0.304460975114318,0.263262532927528,0.476647543990055,0.976810073692275,0.976810073692275,0.365973012607387,0.546746780166104,131.208848238172,0.264779635175274,60.7935778404845,48.1511005293353,30.1691163258534,0.04269814153044,7.81201053912261,17.5246003144029,0.0822272925965067
"3324",0.288445313661449,0.302477583827968,0.275532096883437,0.487363194621487,0.940504315035313,0.940504315035313,0.3704808717327,0.554807689710426,75.2796380178261,0.188055770076229,9.84655171691485,24.857018083872,20.4464310642779,0.0548145902774832,0.622886733569449,15.9814386875746,0.0454322082942892
"3325",0.272906096128346,0.257254786556092,0.237122019500699,0.462160842304731,0.270357170086039,0.270357170086039,0.0879523596957377,0.0895892985734229,131.977686813065,12.8987387136482,244.162921404276,209.262919146413,24.1055962520834,0.499938717770633,5.22057188737142,12.8132081796364,0.0783704140640869
"3326",0.279172992130039,0.274343138370866,0.237414165735247,0.49826353828067,0.311517095794061,0.311517095794061,0.201919005527114,0.268298239664592,58.3827370811412,0.993126301229445,155.29670825433,78.2937080661801,17.4808344859506,0.0461777355643129,5.86114803963952,5.39651648899604,0.103508380184827
"3327",0.280359984377799,0.300277554817587,0.263558069805549,0.46415206469929,0.917169669785608,0.917169669785608,0.354235488924461,0.51329296018279,132.143868542225,0.23269866010414,52.5072840952012,62.82357542052,31.0837720694051,0.0436948870117846,3.81989956370354,18.8995273081966,0.0142296039059174
"3328",0.27915244961081,0.279145999466001,0.251020634450309,0.466287888412937,0.737709167091295,0.737709167091295,0.320080662248539,0.530398509379942,85.7697877463249,3.30512643170031,118.672591561566,69.8047659637869,27.1590023790525,0.351804914064353,6.56121505848975,19.7772035530167,0.0747218736450608
"3329",0.27902680850862,0.267045994307191,0.238441038639068,0.47694430623169,0.303246910570463,0.303246910570463,0.218570178235206,0.297511349917641,68.2282572913056,1.96805798599451,133.117172916689,131.900317655029,22.5381646432154,0.127105565993074,4.59710125895996,14.0407363473876,0.0632623412783935
"3330",0.272474666619167,0.265274982187959,0.239734597118657,0.459814844497097,0.282999034873753,0.282999034873753,0.143380485060114,0.0892819780251127,99.5364072690696,2.62391215954773,55.2949009597634,179.803487044574,31.1404862228507,0.135989842320506,4.58456305047519,23.6637108076328,0.0412841807927587
"3331",0.281060447301812,0.282565856451379,0.237140203122519,0.465140149970321,0.312944073754125,0.312944073754125,0.218806107602376,0.248764173535903,45.7508964218203,0.194045204395117,172.953053512851,227.660059519322,13.535263402407,0.0117312807260437,4.75880172721422,13.2604728086151,0.0711326784919707
"3332",0.277825233482168,0.257238727184723,0.238013369514903,0.485435848399768,0.294648198819152,0.294648198819152,0.112908565488406,0.200645705997836,93.7770374628774,19.1373979058972,164.943875418446,131.385133552233,25.3657826505158,0.77496421368519,4.67139387179176,8.66424079678538,0.0746585665043999
"3333",0.273366380926344,0.2723315009944,0.243061876667462,0.449549611904529,0.44044039155263,0.44044039155263,0.240255390494943,0.400880121478902,108.758585612733,1.62696594302075,182.310509612138,217.438416980999,29.7538122622719,0.13598630887703,3.87114772722896,15.7641593772867,0.100005841396531
"3334",0.281592721344068,0.304386788601439,0.262677707458131,0.462170994992141,0.870067310786587,0.870067310786587,0.359287560193226,0.490578506164628,136.676577372276,0.125043389763274,53.9098205016501,149.850695924532,29.1100713487365,0.018168901340281,2.58444788162908,31.3609048745925,0.0596604386397329
"3335",0.279293149122079,0.295104257156224,0.258671773961398,0.465669729046454,0.906316502538838,0.906316502538838,0.365472098378411,0.51585133288827,141.083042720339,0.817667066898184,80.529035506059,123.731099551538,34.9895276218626,0.0751028622377268,9.0103222079052,19.9518588406637,0.0343289329347848
"3336",0.282951172276918,0.310680972716712,0.263866100501408,0.491145526678725,0.985821523447881,0.985821523447881,0.378109575674444,0.501857747540729,176.929292803806,0.183705986448353,90.5268310131538,106.655328133466,39.1645736486174,0.0215326656435495,7.40848864843555,15.874214185691,0.100115969788691
"3337",0.272628074137013,0.282567905062635,0.236734707224376,0.477471965929898,0.39506774010451,0.39506774010451,0.264764673118673,0.379940821627192,97.3234160744948,0.319405783001854,199.161346806524,121.055509017726,37.2043579553688,0.0206693651681621,9.42099688046791,23.2171120436547,0.0984879638461256
"3338",0.279260994593286,0.299140814345659,0.259894779843339,0.467027360866333,0.852624185399184,0.852624185399184,0.356014162246891,0.528767311593284,146.908775491152,0.201369431385692,67.007181573217,59.5773420041126,33.3572904267829,0.0339087239088409,4.37190982951955,21.6005693670206,0.0610999227461548
"3339",0.272849620799029,0.283310551920618,0.235769787289066,0.45743168483867,0.297286030910565,0.297286030910565,0.192629543170251,0.241007970077236,95.4184374359551,0.116632735683024,235.098541144713,189.223984287235,25.6524107954598,0.00681750507982856,8.46668105262369,21.0923451903257,0.0608131427295953
"3340",0.273074196505376,0.271728485667118,0.235435779774767,0.47037877399147,0.267398589996139,0.267398589996139,0.167474444410502,0.190346480794238,119.918437330766,0.93856199963202,242.650244741986,200.175969698724,27.8686146479938,0.0386636149167103,5.05710201745028,19.3304940242803,0.0552279061258865
"3341",0.282768929069594,0.310025386577789,0.270047643522866,0.485871201509382,0.999060628998187,0.999060628998187,0.383324288056618,0.531307172997802,151.912905891584,0.142372506831944,37.1327029036594,54.5558529809183,31.8160993694428,0.0172227041581958,1.87539188220965,12.9180925403275,0.0396489918081704
"3342",0.27536470945649,0.252946896414216,0.236710385556668,0.473359178525908,0.294917817501665,0.294917817501665,0.0478388918405158,0.0624705984713429,109.587121172739,37.4251480842119,163.233907329739,95.7229023222238,18.9156568578148,1.57995466604761,5.33332586552247,8.42606769252006,0.0999877565327578
"3343",0.27856808030719,0.260915618077222,0.235336719666254,0.484440838043559,0.295941854082287,0.295941854082287,0.137285917937396,0.15926679425041,74.3855435499561,9.26656756445522,123.730358795775,139.816973915404,22.0138901548913,0.449779082169546,7.51136977779186,8.94926447356067,0.127122100315501
"3344",0.293199166975626,0.292868778937578,0.256899226194315,0.472036736805394,0.862551346235444,0.862551346235444,0.378866408745604,0.485484198136558,54.874802483361,0.928263719418769,131.657258288235,131.562172727784,12.98739041351,0.121334832189433,8.51102761515892,37.5426791012412,0.0844940076183377
"3345",0.291939828200815,0.317756355990274,0.259776742938285,0.511759765923705,0.923762832045204,0.923762832045204,0.406506610471043,0.570595493467916,67.291920385917,0.032369190091824,114.476339954471,62.105095574504,18.3179132967828,0.00339331457166136,7.96420378019625,15.6014321961428,0.0885926628547102
"3346",0.283104215456314,0.305635573692066,0.257534056723153,0.458227114502625,0.952256972665903,0.952256972665903,0.3583200777311,0.510239005575486,107.410702698649,0.1990185154446,101.197457266961,97.2219714940482,23.6683453527314,0.0193565774652921,12.840125209691,21.7129719798581,0.0349599289678769
"3347",0.282099009616909,0.299418949245463,0.260714792944338,0.456062717849996,0.906525864808479,0.906525864808479,0.368894622469099,0.507509085591342,116.883662797785,0.236857488729288,70.9130845673423,152.501877018141,27.1151258352253,0.0436901163593927,4.65371028220149,34.3107471454004,0.0635946793306859
"3348",0.284886686975753,0.311875942101793,0.266395587404714,0.479186112770713,0.989526383822347,0.989526383822347,0.381092403862171,0.546877327227637,108.475592132152,0.0891009097825702,41.9800411000688,71.3294037293135,30.4388817208416,0.01987989011402,4.91733150723912,27.7944351376032,0.0473697317998725
"3349",0.285506020266049,0.311090252557971,0.269937248694609,0.471860378963976,0.851500316693447,0.851500316693447,0.384821678537292,0.506758408209009,83.0717212189116,0.0289757806943314,13.9400746382635,71.3905645769601,22.798996735032,0.00466213212012486,1.21074439322835,30.8971376357303,0.0521711415305852
"3350",0.271165859330588,0.277093842608981,0.239846762164784,0.465193031656533,0.377563629412747,0.377563629412747,0.208173033433086,0.33184740595456,98.6372699523233,0.644864533835756,134.684386644195,104.059071221956,31.8964508800483,0.0325661796148201,4.968639697108,7.08918254788043,0.0754950784223162
"3351",0.285615459823208,0.309007978118714,0.261031098548429,0.47216989924116,0.91669026373911,0.91669026373911,0.384638124469545,0.488220194894657,93.824917940562,0.110312245599806,74.6184949031009,132.208191133089,26.995667129693,0.014364108203122,7.19476374199183,36.0140045670835,0.0760984961285032
"3352",0.272542455631268,0.264298887811395,0.240058628492354,0.461664147880652,0.299478989188882,0.299478989188882,0.102531628721042,0.127134219830237,89.5573770398931,3.61963422959371,101.207574799094,131.466406090428,22.9904653080417,0.173020879316611,3.5612475586402,18.1337616390781,0.107744737022567
