"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3021",0.280427209544606,0.297621624926282,0.258942460095819,0.464168864215033,0.891419463073722,0.891419463073722,0.36516310655794,0.500992086825098,142.71598055035,0.420936066549355,79.5882619841258,71.4652313333817,31.1102583531228,0.034020461372963,5.44266035314069,17.1981880870644,0.0440342447131628
"3022",0.282797406762455,0.298471954754145,0.266621515653745,0.464442045876249,0.975554036345593,0.975554036345593,0.366074482611908,0.51276454887718,128.602873052678,0.673247617640114,31.427627940765,58.6591246524534,24.3683319663433,0.0621133407619291,2.37491725576108,17.0301223991547,0.0166254279090601
"3023",0.288122407658111,0.305637708929048,0.262483570513682,0.456137469948345,0.958310101335158,0.958310101335158,0.372570647475069,0.472960921043751,76.2362623445659,0.194736214365281,87.9386447550477,157.798865316746,18.945359295456,0.0191200506247041,5.74413637551598,31.1863197321553,0.0459543387044278
"3024",0.287431197447942,0.296303838924083,0.253010720999267,0.47033764122018,0.826186033603226,0.826186033603226,0.371534563759078,0.500818334061543,57.1002129390369,0.438840840714313,119.321689378621,91.0657804503238,18.5468406547747,0.0390362617755868,11.8868176447318,18.811034440278,0.0637365558392487
"3025",0.286611818567828,0.302846722424123,0.263911560614005,0.482520101333853,0.977637800602025,0.977637800602025,0.380715063926962,0.546323461137062,104.856449529434,0.522638582545513,41.0722351949912,62.7518236145684,24.5990893526361,0.0454576373558474,4.20027192802581,21.0876450092017,0.0595123691192176
"3026",0.283797153971525,0.302625896867039,0.258247134744929,0.465499470547366,0.9435709636321,0.9435709636321,0.366822660398182,0.557601726485618,118.935303036781,0.226384017980569,127.914274933352,57.3230189876844,25.0066990925978,0.0299998106334087,9.51152196537932,22.7740470674063,0.0322219008014486
"3027",0.289037757106001,0.300509242050958,0.262116603991083,0.47298808475742,0.954726239461166,0.954726239461166,0.390314990931461,0.492688993486312,91.7864372123018,0.392677495616419,93.6344928822282,109.803503130941,21.4572272095022,0.0481757996437697,5.21909893010878,22.1118581544917,0.0586292700760224
"3028",0.288473117710399,0.307590700080021,0.260915470088169,0.467680177529136,0.977537349036767,0.977537349036767,0.380362278717437,0.512405596440759,82.3984796015421,0.154904370672846,129.244940610641,92.2868259976765,22.1373792875664,0.0182810336358337,11.0967963913089,28.2494602682628,0.0600007899622534
"3029",0.286936723506803,0.301706791739625,0.268986754467346,0.482840302444718,0.981541690988584,0.981541690988584,0.373221986964391,0.535815832059782,91.3570034702134,0.362970239833538,34.7936039500735,52.4452778152007,22.6224879074843,0.0585794545960302,1.64151855219414,10.9194984075615,0.039938648141054
"3030",0.283770872549041,0.28277690360912,0.25337315616046,0.461984657044485,0.698397160499188,0.698397160499188,0.342108814075243,0.492010989780126,64.4717826557677,1.11599030863851,84.7547026348642,70.961651629017,16.4937371618525,0.130384202479624,2.51200797276445,14.6509022787217,0.0345620377997682
"3031",0.28581457077717,0.300616281944054,0.252919806263934,0.463151890769246,0.863403633685002,0.863403633685002,0.382008633628403,0.50666444848511,109.367436886787,0.339395516600256,136.314702503706,144.061758222981,22.4404040382188,0.0205271358426123,10.4855550547985,31.5414191419446,0.0851557601082799
"3032",0.286245694805432,0.290773252863931,0.268574182172736,0.469716946372898,0.988110140210378,0.988110140210378,0.354129058247439,0.53511284706507,104.21755986191,2.0641937429292,37.374593886311,48.7214207730146,21.9522528722914,0.301393921192576,2.77809645566532,20.4020840726595,0.039248369737921
"3033",0.281729437622252,0.297856824929388,0.262569033512101,0.456144322669609,0.904766041688464,0.904766041688464,0.354595878426883,0.541413185195846,122.610115667588,0.368852538676395,40.7414140252156,86.4107491818027,25.9682846042177,0.0372206575654166,2.71609476117899,17.0652668449009,0.0317990791365592
"3034",0.286045665397376,0.306008920497013,0.267141373364787,0.470790286511763,0.996703773730958,0.996703773730958,0.379859547160365,0.504384607535406,113.376100331358,0.275444889578448,50.3957643536224,108.895352111038,26.3591955585299,0.0272531795772921,3.09569992446216,24.9109997589349,0.0882108113495215
"3035",0.286632729960506,0.306728586094135,0.263304454169021,0.467802808202568,0.986891009863648,0.986891009863648,0.372960301304835,0.530627068169905,99.3305016779327,0.174505320331271,72.3184863808727,90.494517741186,22.3538746725142,0.0230429287469368,6.03131741670287,18.2105970519659,0.0242999491416311
"3036",0.284153621885655,0.304553408808777,0.267607154743319,0.462187778879116,0.914911827938043,0.914911827938043,0.35119956752468,0.492423619914964,85.3624910731882,0.175796285168049,30.1485767091723,72.1377471546532,21.904831278483,0.016711662138039,2.29005938111752,12.6285053130362,0.0267438729654167
"3037",0.280288427041197,0.293053353434305,0.25739147976304,0.454287454388941,0.936502577642179,0.936502577642179,0.354416071716706,0.508797336387182,114.325793125904,0.855379732491081,90.8046498630083,91.5018039400824,36.6816178103522,0.140673486398919,7.09633335577903,29.2342739735312,0.0549116309090431
"3038",0.285981505960072,0.302528547164751,0.271937631737817,0.462951826433533,0.980779938702492,0.980779938702492,0.378981739271063,0.531754755964712,104.632730190347,0.41547826859347,19.9393451497271,161.330243421486,23.450176107375,0.037418706022766,1.45409219455087,26.4814978573591,0.0254305562575315
"3039",0.28526737641275,0.306034204070044,0.262274467533088,0.467970126864369,0.97210476188054,0.97210476188054,0.36500699368267,0.530679026783101,121.750415028642,0.126438979516887,93.4104814987542,54.6252254637762,23.5272815201406,0.0202289024779953,6.83509353608237,15.1220425010365,0.0231234976894435
"3040",0.279341755605631,0.305408652286817,0.26357197915166,0.46298917387198,0.927064259405569,0.927064259405569,0.362443993334647,0.523343665861399,156.266137308173,0.1758789032758,36.3988774426499,85.880347516662,37.4540475052147,0.0202160164501877,3.50295553538484,18.4368516136391,0.0586351359638721
"3041",0.292021303831216,0.314840025576587,0.260961354784356,0.478436872187798,0.990852705922057,0.990852705922057,0.396771623820347,0.529674361644983,79.2194903695878,0.0663839008763342,107.620222211416,90.9050528180042,16.6916464087101,0.00660263217943594,8.64620306962914,20.9443799815545,0.0226831222318608
"3042",0.292739831452159,0.307548662918763,0.262177435817778,0.468045301068825,0.989077976998464,0.989077976998464,0.385714772961935,0.504549749761988,56.3501382440432,0.199309645846965,80.0067520984074,126.823176800053,13.8588225821619,0.0223282950366517,5.87951644293367,24.2248541703102,0.0266281648288832
"3043",0.287590422464537,0.294833929618945,0.264431658128092,0.479733098093607,0.973040965124967,0.973040965124967,0.366383826292617,0.544104656869544,93.7238904152026,1.00864879900064,102.018318423299,90.8265737322135,20.3048363106985,0.155498553523411,4.11707682922121,17.4342865939902,0.0809492764507884
"3044",0.289303677437037,0.30177593757855,0.26311150315262,0.472019582165862,0.906250501460652,0.906250501460652,0.37942024154402,0.52555791068352,77.0486537025967,0.252199626520386,45.8534529507494,85.6547468358635,15.8340241623552,0.0292945261800228,2.76690964543721,22.3785701346781,0.0252977338505106
"3045",0.280076453598328,0.302408312677993,0.255138149634411,0.452237814327487,0.908714233556901,0.908714233556901,0.367333948521463,0.507590755556415,113.365029491156,0.210024697628614,125.530528486908,164.127121765633,32.888848707651,0.0213970323292195,9.48768489193938,40.6171031005624,0.0543414449878144
"3046",0.283321379214947,0.304589126150773,0.258626352440194,0.461911647056421,0.916501221660562,0.916501221660562,0.378393453975005,0.505557871452794,107.453693637274,0.17973580872728,156.591098050532,185.045085819262,25.4899179234703,0.0146734580664691,8.87664345460953,23.3725049594622,0.0308068061090623
"3047",0.280910705450217,0.3032160288124,0.264228286161831,0.461070867325329,0.953553363634462,0.953553363634462,0.374654978939918,0.481821941703863,163.461422316171,0.21958628660016,70.7824834412298,117.495757897154,30.4792646555592,0.0308736742622051,2.86789655152213,22.837404912823,0.0344779533549647
"3048",0.289196450597614,0.289069998493547,0.25860336362798,0.480533380362701,0.891126631274017,0.891126631274017,0.353795240896622,0.514595338458628,64.3924669565239,1.76028612740373,124.348180589491,29.8844207736027,19.8950843955102,0.21755834351958,7.44516732777669,20.3638092363482,0.0738584888430034
"3049",0.286369913052474,0.306530009636679,0.263069797115208,0.474848297120977,0.993547232372969,0.993547232372969,0.37540373030171,0.538291241090654,126.107631107607,0.19532717255797,109.636577385737,67.3906380268754,22.6973025066418,0.0277143652120819,7.90587438027856,19.8500339159417,0.0407432851756956
"3050",0.280555976285994,0.29875413971687,0.26330005985726,0.467008203703051,0.95342306134394,0.95342306134394,0.361603759108307,0.53250462894768,153.790490923182,0.418304401954121,70.3374673125094,60.2985901684431,31.6189388657456,0.0616615717777447,2.79927569870163,16.5943980390791,0.0108864747361702
"3051",0.282040072664966,0.296862631589599,0.263253996949263,0.445963503676525,0.959585781534373,0.959585781534373,0.353254501003281,0.485787239394399,112.37677551228,0.617127720677474,81.529978258275,180.988519951125,28.4053753673211,0.0549541845026389,4.97456472970233,23.2863866796336,0.0189971181392443
"3052",0.280613085748306,0.301722121613631,0.259550329994955,0.453750126582253,0.882125135339731,0.882125135339731,0.364031125056895,0.496124683635191,110.920670083533,0.162918570726269,79.5500626142051,139.264421058702,26.4000980134068,0.0192840764538751,4.94684442460173,27.2457084167218,0.0485694065873532
"3053",0.281115657759798,0.298291679927572,0.260547657271604,0.447553529701155,0.945085248370857,0.945085248370857,0.360351858971934,0.482605299925653,125.908808824767,0.316317522919264,96.9705256022112,158.936488630183,35.9839246495586,0.0574577581889092,6.61929761414369,39.9957585982742,0.0359890345106477
"3054",0.290477109859771,0.299885981494996,0.260623877554946,0.47737156961731,0.974061625533261,0.974061625533261,0.367213003494319,0.52647206049993,75.2461620275873,0.520257215769075,124.479218191708,45.8285666339133,17.4478466513794,0.0819732843594139,5.98226290841153,14.8470098887605,0.0636959139405694
"3055",0.290374734561454,0.309787428358106,0.26498792308997,0.482420250258741,0.993869610784206,0.993869610784206,0.377394121568156,0.541687349826225,79.6447754924962,0.161283190354549,75.9001717103606,52.9432421334286,18.2433720651776,0.0176513117632701,4.26174750172577,12.5431262705012,0.0268575854830856
"3056",0.29184142722335,0.313151545037811,0.262346328573747,0.465769677733251,0.975215616314105,0.975215616314105,0.378152312991204,0.481536821541703,71.1924428940363,0.0914653061879349,78.0299342062144,138.525246381286,14.6471255897669,0.0093882997019768,7.71066575050169,29.5902600722867,0.0401530779816986
"3057",0.281533517716629,0.291013172772093,0.261591310415823,0.459056182097187,0.991726762681447,0.991726762681447,0.346342815391334,0.515281286871613,144.760939231082,1.55356111507748,81.941085004582,54.4127989251959,32.9438046028975,0.319180081709602,7.43407154568711,24.6278103725837,0.043229465477893
"3058",0.283206352422378,0.288005145569899,0.254577926840347,0.45629601696942,0.805393848178795,0.805393848178795,0.344453184514394,0.522651719464544,70.9630145336309,1.12755932463615,75.1615028172049,126.50176507068,22.496513354615,0.112897730527163,5.20449148410756,30.8430225469792,0.0637668780791084
"3059",0.278048757770521,0.278922435729681,0.256555112391743,0.454910732947147,0.809478834578925,0.809478834578925,0.324849998792639,0.483592751513485,108.379092239032,2.82924542077696,78.0206948282698,32.2123338072894,36.5992935834977,0.503296749183444,4.63705082411596,21.0158219520869,0.0672586078784493
"3060",0.281791271343404,0.302600747405198,0.265353500769134,0.478819993314676,0.975640090323961,0.975640090323961,0.372218277082649,0.525290613107256,154.021306376182,0.37440339991151,64.2838891112564,46.648034237893,34.4668714537298,0.04446135285193,3.51345405606474,9.88186342521738,0.0256392752701864
"3061",0.282706350547796,0.307050864277376,0.262851277324759,0.447360915479256,0.954619781839697,0.954619781839697,0.372529088098197,0.471300052545946,149.499611215367,0.142431861849395,74.8619553136479,190.924105003009,28.2012612049707,0.0138921758396551,3.68710109438305,27.5862759211713,0.013999483282637
"3062",0.285310982149487,0.287397240569898,0.264749390889846,0.472599944828927,0.896251635849488,0.896251635849488,0.355349661428512,0.5257162435151,63.6171277147648,1.68824260233193,39.0129231242452,36.9775501750218,21.9895942015819,0.271107984372371,2.80526425877566,16.3005277250304,0.0250885058749732
"3063",0.288692690880221,0.298280803583006,0.259068205587963,0.466256451545417,0.997217098969831,0.997217098969831,0.374572865887747,0.52751034117427,82.3001816945407,0.6973775730332,138.685442382506,92.85546311872,18.9010830991272,0.0750088019938991,12.3591837752167,22.5177915141199,0.0351485453275859
"3064",0.281991793932343,0.287354214103631,0.269049900902495,0.458597439144218,0.980021008200482,0.980021008200482,0.350212241893746,0.510883226104457,123.704256828219,3.44126341132151,31.3275701484682,60.7731987357753,31.63670985229,0.506333387292271,2.11008416350498,18.4457522272965,0.0359844824256538
"3065",0.285043307404226,0.299726923493227,0.25779617836688,0.468770896904279,0.894404923874218,0.894404923874218,0.362829806407311,0.532887059643281,80.6800957305663,0.442149970173398,60.237113200636,81.8599380280763,26.2602168464646,0.035017652581668,11.178759096497,21.5638532285684,0.0775444321967599
"3066",0.284241804022732,0.303080530224703,0.261380560361033,0.473681021937673,0.861109132555079,0.861109132555079,0.364407696108521,0.527335997992785,89.714148486229,0.170112287243496,57.9490959658786,61.9611803910338,25.5566354931907,0.0140931984143054,4.00351957912947,13.3023719400687,0.0886572778628357
"3067",0.287965330534179,0.295240300262358,0.264610010214362,0.472683151916148,0.980825760482588,0.980825760482588,0.369714005180366,0.508071855141501,88.087474486249,1.54893578018974,79.5252076744037,107.695332353415,21.9114498688948,0.146509773130508,4.23070654149376,20.1087809657126,0.0682834869499019
"3068",0.290116226432756,0.314491474913833,0.254498581626575,0.473745488061765,0.956935314299436,0.956935314299436,0.395359612155797,0.546272666734129,92.4087379923998,0.0418880789748726,204.098744262042,62.6616450928525,15.9207902512477,0.00455058228085308,15.1651374069204,20.655873637965,0.0281884240691738
"3069",0.285865742938093,0.310432860571357,0.261428870972946,0.474417379593308,0.962845721511174,0.962845721511174,0.376515331248968,0.546501598365645,117.491380470383,0.0872364026319243,90.2578522450559,77.7287346963769,24.3489098206659,0.0108200829172493,4.77515286265399,26.7726983828269,0.0785574762506172
"3070",0.2867817952294,0.302852441401948,0.267401533293324,0.476387949440431,0.994865212492661,0.994865212492661,0.370061155686549,0.526459284782122,117.754044960864,0.344304990559578,51.917363522718,50.0947284769081,24.5465998461383,0.047479807434916,4.27543860923846,16.4847923599813,0.0370082780337263
"3071",0.28327609150182,0.291952673863771,0.258969673208533,0.455504395047094,0.896709535226426,0.896709535226426,0.34141204905811,0.49745648358545,103.686833594254,1.23564555575548,112.743205519179,111.554195868137,20.2133428285971,0.119729900737945,4.93793265720221,20.2551816465943,0.0422080609558168
"3072",0.287552211818016,0.306716994555323,0.266495353985964,0.481112680625639,0.973025821319841,0.973025821319841,0.378953757440708,0.529855257015999,88.5018305519674,0.163759459892364,46.1544504910437,38.0407004714305,20.0306900888111,0.0178627689675036,4.46414135692731,13.3862766240565,0.0650980529003996
"3073",0.28805885165444,0.300632038376781,0.264603051368561,0.473264324869805,0.98455185105973,0.98455185105973,0.379159896881742,0.51549928201275,102.479640546079,0.564277016630432,71.7256318836376,113.042895450807,20.0419055587016,0.0596149115006322,4.52737894451849,20.6617970540653,0.0521146764780721
"3074",0.281578172779833,0.296257992997577,0.254711716805921,0.466773967522129,0.826533798775432,0.826533798775432,0.363343679742352,0.505283420154942,81.0144841721788,0.296569943387331,121.086953986398,67.7180318387582,25.6447329570401,0.0276691213729368,6.81060728272674,11.5939725711765,0.0242436797437538
"3075",0.289756941228438,0.297702681278304,0.265450771065869,0.484822512205315,0.976460701542601,0.976460701542601,0.368984944443624,0.535655635114775,86.6892809381954,1.25184213939049,47.7446599552087,64.5185314286616,18.6347773555977,0.111850386860226,6.12715166130475,13.7753669434263,0.0571554677662396
"3076",0.284412471986863,0.305365548735487,0.259099534759928,0.471858604394756,0.943539202611526,0.943539202611526,0.37356710235474,0.534349624898424,130.631007517896,0.203207995013662,131.626690908719,92.4708278625424,25.9681296181203,0.0227795147527403,8.63339200836844,20.9119330052169,0.0615418603425723
"3077",0.286134618143682,0.31161614371929,0.256476761224122,0.471993937748536,0.952789465674758,0.952789465674758,0.380397171659736,0.532739653066318,99.1752862146298,0.0826255724185195,179.961050052599,98.8929935787648,19.8249815986326,0.00928203962322007,12.2743688420095,24.8934761507889,0.0231242742655331
"3078",0.291664273958983,0.303806619822804,0.268955421200235,0.483317243939528,0.998149374200446,0.998149374200446,0.368573918685807,0.522941473591524,76.9610881411758,0.396014801284709,36.8025161549906,36.0984381169129,15.7012362677585,0.0493890749619319,2.95852726672456,21.5859604757085,0.0731811295313036
"3079",0.279862444969433,0.285691007667372,0.244882315954042,0.458511907116056,0.697662452046469,0.697662452046469,0.350295568958117,0.486686483763708,82.0508397639586,0.676120243234055,146.342594763919,83.2315724397926,25.8268736154289,0.0686569014269951,13.2118555642646,20.9344225315338,0.03178618259612
"3080",0.284848923709673,0.294730577972691,0.263827128149641,0.472366168266254,0.984857559046291,0.984857559046291,0.351358135208133,0.567262134353169,102.601432062528,0.992599318192131,60.3095337009426,33.7483724055025,21.2365733827635,0.186323610209626,5.55481040733125,14.2762007649056,0.114233526864407
"3081",0.280640896631654,0.299366827475502,0.25593748178253,0.461426294981822,0.960270744320457,0.960270744320457,0.361066999188273,0.523495092845243,228.675100248894,0.528866682235197,193.060930229025,91.2667268275378,32.8327723001176,0.0591622025732407,16.4009773172461,18.4588559207863,0.0556123954628298
"3082",0.288443692442557,0.297496662672332,0.253877573383243,0.474327808676328,0.912307746459283,0.912307746459283,0.365379973354019,0.49555112213722,84.0381180291984,0.715916880163636,170.253483833787,91.6493760912901,17.7995886137062,0.0605516451519295,11.2000036963481,19.8179870640452,0.0599970399579669
"3083",0.286257799105662,0.295562687668215,0.25954805479842,0.456922487227714,0.873336600750563,0.873336600750563,0.366552416196054,0.492154321463083,57.2336700998333,0.326200959403147,85.1748984439398,90.4126683230304,20.4633078121086,0.0552899030446405,3.98821628810962,31.370984213972,0.0168574572718349
"3084",0.272640542162127,0.28217680907865,0.241587909169534,0.44968008309317,0.53847827140162,0.53847827140162,0.310199006556059,0.466647741239549,114.913364281093,0.388850790125172,175.669583358091,130.698555966991,32.6754637311854,0.03266186868596,7.82681991994153,17.7746113041763,0.0379075041300135
"3085",0.280273497846383,0.285448780588612,0.255280576180817,0.457908786914766,0.875129103639065,0.875129103639065,0.331565131027961,0.50870294539138,119.660908378083,2.97366775724855,130.897753426725,68.1261163958672,27.3135598774954,0.26008418637719,9.78396944734012,16.6630752049391,0.0715005416286308
"3086",0.288011653585534,0.307468873482921,0.266806951329492,0.473129436655668,0.975160540432625,0.975160540432625,0.373066731188477,0.54480954206777,73.1630253646394,0.151262392591539,38.0485326655811,71.0202913981243,20.1632836722144,0.0203225020152689,3.47132606062963,26.7840458069052,0.0379494825639787
"3087",0.282964818240371,0.304636223915295,0.261114374761863,0.474436767681274,0.993054623946514,0.993054623946514,0.381883074728802,0.553463864185715,148.535517996495,0.227338099766023,112.377480477756,55.0416283328329,28.7098019149373,0.0362970019379002,6.21768295623398,27.8801901866185,0.106841668230627
"3088",0.282440316499873,0.299658033328146,0.262441254459049,0.475655367410477,0.959324649530761,0.959324649530761,0.348927112869895,0.572648513569373,127.651837310312,0.650683772562262,89.7165349582453,65.8295678539444,28.0309059057226,0.0756882184563605,5.60477164963727,12.741853039372,0.110788885908399
"3089",0.28577206076112,0.296277482646501,0.263305626114108,0.471573576870119,0.917471205328617,0.917471205328617,0.358824997884942,0.527797174818476,101.653410782551,0.475469402564223,53.2728242636866,49.4381891610169,24.7102566278017,0.0928304237949508,3.89208453046259,28.0797705302324,0.0668583882425752
"3090",0.285646088468523,0.295334372733795,0.266505069074326,0.469613255397671,0.932715048158377,0.932715048158377,0.373153482550363,0.521532316162594,97.3585240273368,0.510059324287873,34.6135782955478,49.3525240768974,23.0022731993366,0.107425382255696,2.50412089539751,22.4584302455093,0.0264425762248547
"3091",0.275571403820822,0.277084094521179,0.240815996703678,0.44847207634696,0.533418435372211,0.533418435372211,0.307367317370731,0.419105769808037,105.430137934994,1.20724932792119,233.392828373262,164.006247966199,28.3153220188215,0.0929518973894633,10.1792844912578,20.1651884723298,0.185815498797826
"3092",0.290413530372545,0.30477717907364,0.257878373056864,0.468213058493347,0.973044156308627,0.973044156308627,0.385120918575658,0.510859585268462,80.575145941953,0.297074684521882,167.449034863467,112.638117805873,15.9974972834195,0.0260662367411784,10.7351231824679,26.0156087732107,0.0389023457795765
"3093",0.288758765303732,0.30167374072812,0.264081378471318,0.477088494203163,0.988310499702449,0.988310499702449,0.371344154012992,0.482447269843267,95.854239799381,0.417094197652261,97.9817030448956,74.5081101182283,24.2191925384991,0.0775009461753447,4.3458367770967,21.6484224203071,0.0512279679515955
"3094",0.285769854981565,0.294127628400031,0.259759765217399,0.461363608608296,0.893784049475674,0.893784049475674,0.366883372863886,0.540399074527265,84.1896384846794,0.488225959641357,63.1824255642545,72.3399461052638,19.8143019648078,0.079213834651124,4.70828709319003,29.7085830771893,0.0520627837688735
"3095",0.291541001338151,0.300642097790223,0.266381460483806,0.474940350246226,0.902979834199108,0.902979834199108,0.373747295169123,0.513557706466441,42.5802517307952,0.354000913522806,28.4368230197385,76.8591227546024,14.0068395527538,0.0358365107439964,2.99480382346617,18.1115363113303,0.0662907381634615
"3096",0.280880162057651,0.269132128912047,0.241229733111327,0.486331360722408,0.364726476795315,0.364726476795315,0.2349784848111,0.312125354625941,79.9225940235595,3.46904027502967,77.1850927275488,278.195989083079,17.7757291434297,0.135438882174397,3.06756372349237,6.24759943021022,0.151307428043166
"3097",0.28312862108618,0.298176127970847,0.260957689834273,0.467070959068736,0.897844517446822,0.897844517446822,0.36797019782262,0.516229762488575,99.1180594293299,0.343368222798339,64.4431453831183,82.7659553680088,27.2190376888167,0.0422446451116833,4.64428237845803,19.8580163523231,0.0300732595203915
"3098",0.283711547063569,0.308650019568222,0.260812176315139,0.453414766631332,0.944911755527056,0.944911755527056,0.367416036754584,0.523359813795351,107.791028862516,0.0978503586522825,80.3767760423002,131.320933957606,25.1419027840181,0.0107663977988857,4.89296522939705,37.3125950072538,0.0228506165363277
"3099",0.285966738121392,0.309249154928557,0.257430928342185,0.474487142855592,0.982136193219769,0.982136193219769,0.372275881511353,0.553597942397767,101.901646968496,0.11246740179118,193.289810203014,58.9076182947311,25.0413332062421,0.0157379163519168,12.6301790886867,25.1337091781426,0.0284395425658435
"3100",0.285490469888444,0.296517542159173,0.256595911762741,0.455244684568732,0.940495220103703,0.940495220103703,0.359991460966088,0.504906224002456,105.950206083656,0.722482258702034,106.203361988438,119.297248273496,21.9595368919228,0.0815126390927939,11.0870302051516,40.5282188889352,0.0377890286101208
"3101",0.278140593896481,0.288490354643323,0.251455296825369,0.45824205236042,0.882180117810842,0.882180117810842,0.348429536464333,0.508401314643273,147.097687511445,1.35658552580987,180.52794814741,51.3422100697437,41.8354767408064,0.175130496281531,15.6317646767155,22.6678064444489,0.0167550318014719
"3102",0.284234414714934,0.297912068348043,0.262854302156089,0.468009465405426,0.935871114725421,0.935871114725421,0.373037681239295,0.543387822561476,116.095622655899,0.543880866706195,68.6780691285915,129.274142502656,24.6012783720851,0.0576483985322,4.72160556634422,25.5121436274957,0.0539645090064477
"3103",0.284862482828411,0.29817207376868,0.266324637564695,0.484778369634879,0.925961799070772,0.925961799070772,0.369743055997176,0.530043433497535,107.443598683584,0.440971496243346,35.4952784876527,35.3660876281783,24.7803769448515,0.0631381037924497,2.56843986916344,13.2737398267414,0.0545646745814246
"3104",0.281397795114108,0.290407105789737,0.260500708249883,0.452329183704056,0.906934882718279,0.906934882718279,0.349548766680013,0.48411205863107,121.165750707627,0.990198350014858,68.9799728358119,91.6044338967404,23.5302845182032,0.152404062560602,5.23087206994295,21.8222632508249,0.0352080791870111
"3105",0.287039861306819,0.292781423514226,0.254236119270634,0.466493744890343,0.88338028941087,0.88338028941087,0.350251471712537,0.499095503645055,79.2021087386181,1.61271279106574,91.4861356662365,91.868802073562,20.7157136115828,0.12767040064899,14.7577179979561,22.8927544696784,0.0988514571109997
"3106",0.275300209745342,0.269411661169132,0.237198541121387,0.465180039383092,0.383402084583446,0.383402084583446,0.197936665085777,0.281971999396541,89.4099577378421,2.77827076398659,160.412188971056,104.130349577697,21.2149796927699,0.126293986578463,8.50042279420698,18.5276571525696,0.113925769115
"3107",0.28342473172481,0.272205001396875,0.240764663311519,0.491447923390709,0.294582331377392,0.294582331377392,0.155110595715936,0.155052893916694,58.6276825508217,1.1713408819408,138.316644825709,121.968418134688,11.6269145872166,0.0624382495686248,3.68462124566484,10.3962241265118,0.0492353777020596
"3108",0.284293818268875,0.305190329543299,0.25934914718695,0.466040912142056,0.905036894834103,0.905036894834103,0.376671705230088,0.532768417003434,109.693615365272,0.160643725484279,81.4621259782639,133.982507575179,21.9976338291643,0.0143475137698687,5.75969920758453,20.5153592091014,0.041169056777136
"3109",0.283701083356804,0.299473083972638,0.254998921937859,0.467900408553487,0.979357599798226,0.979357599798226,0.364598154096488,0.517269237255526,158.962018238735,0.553243136728159,229.076993430785,52.2096205491119,27.5926660802609,0.0753546075685909,15.9138402032856,22.7331704516162,0.0651139389200506
"3110",0.286223001587811,0.288424096055064,0.264259583790628,0.476234543394481,0.993688814224261,0.993688814224261,0.344754522840723,0.569129714296196,95.2927803383959,3.94468902370381,66.2545728890246,60.5261149905543,26.2898310969361,0.521225387745347,9.03943032073483,16.1942709067392,0.178148642289859
"3111",0.288353373441832,0.281723164787538,0.25751449757799,0.474441686360236,0.852126562939382,0.852126562939382,0.355113717071285,0.514613663170006,78.164338457052,4.0173260328987,85.2073492874646,47.2493692243752,22.0218651973379,0.562376459743942,10.5680045908775,21.4126852567553,0.157905569743544
"3112",0.284641177849,0.302926853451488,0.25768126623237,0.478216916594951,0.934038009894879,0.934038009894879,0.366390905765454,0.534138179121129,103.140664988021,0.180559899294722,114.902595467904,33.6697418018475,31.4773445505143,0.0300569375377936,11.4639335443171,18.0350247609971,0.0183604377178941
"3113",0.282145534912707,0.290070001667308,0.253584857341821,0.471882391122845,0.786455205966597,0.786455205966597,0.3598741934989,0.518247971371859,104.12955378891,0.434457122265464,141.41540369618,66.7147178808418,23.9546722954706,0.0779148152272981,6.68262249304545,15.9267844009115,0.0663669184005147
"3114",0.284650882381711,0.300250480316898,0.26147541212434,0.468503985648434,0.999414210755585,0.999414210755585,0.368661194072656,0.551144761686906,121.207365572349,0.47836868965251,98.087801026509,72.924021398968,28.8686109686439,0.0806459071648381,6.62040561842623,24.1041795743217,0.0545405282646176
"3115",0.281695676391624,0.289974469410852,0.260813862672667,0.473073205850268,0.817044487833092,0.817044487833092,0.359659645485684,0.539888458547906,118.321198692312,1.06594603384365,40.1115318723032,94.0661160060066,29.6331146836314,0.0796825583199273,3.06476545958109,21.9632167528152,0.0385993049659749
"3116",0.277970729804725,0.292579703365945,0.258015449031515,0.443323698419479,0.951457532571201,0.951457532571201,0.33516905825428,0.501166519531627,151.111998714823,1.28580168152202,130.82659460298,156.127695087965,39.5520013151959,0.132461747460746,11.4259064661224,42.6382439198639,0.0508314879165246
"3117",0.288382600218022,0.309659284183415,0.257339325657117,0.486425071129124,0.992873457146805,0.992873457146805,0.380149966005771,0.561171497290322,89.8008095396739,0.15793874757767,231.943657942975,66.645611553815,25.298601241223,0.0181247092874637,16.0042281212917,15.3672808248199,0.0298436534358299
"3118",0.284297720637186,0.294733483693756,0.266442644101028,0.470656412553144,0.893175759887394,0.893175759887394,0.357553970979004,0.516857670057807,92.6926060650597,0.861010604557143,20.6054589884372,97.6501115646376,24.8544657726449,0.0781959045613006,1.88104298506866,21.4095335105918,0.0810897173924581
"3119",0.289010585091417,0.303357779149629,0.257481326221881,0.474598151278511,0.9625734211119,0.9625734211119,0.377241595869593,0.526542869527061,88.1307782172872,0.317676620313582,138.205541459306,78.4773617308509,15.3986296621099,0.0319952705342594,14.1859055170585,19.5245502507947,0.0701961305013395
