"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3202",0.284344585012592,0.305007096778628,0.25635387130418,0.490530022740746,0.88813484097574,0.897861795398913,0.377427306227036,0.535482026049896,88.6489633703106,0.125090455852096,142.032424105205,40.832191459935,23.6082803217161,0.0153411038860369,8.8633663227934,7.56229221199887,0.0497013034151633
"3203",0.283418260463332,0.267024593150117,0.239937097999648,0.486213500103201,0.326867835357604,0.21391679406889,0.143004312241779,0.14189352865855,58.4717387133398,1.4413386296966,89.6086912572906,112.518530921646,12.0910741129119,0.156585862821766,4.33950412799776,8.68400058118788,0.0163943633128445
"3204",0.271091749163646,0.274954308745871,0.236719533172562,0.451905849055192,0.430871748244653,0.319828051947686,0.220199646414085,0.314271158784575,78.1407161480786,0.321812950419618,161.944982253271,97.4328696081394,37.8237950133658,0.0740058073136523,8.93757379181523,16.0426054984174,0.084588291004449
"3205",0.28499480184574,0.294242089145867,0.259474113976498,0.475527409112774,0.869407095766545,0.892893628426126,0.374656121257813,0.549963313023612,98.713581990806,0.585552896811307,58.863308803349,51.3969456069053,21.8179043110546,0.065769995205235,3.36840803036385,16.3580915708949,0.0362744257996611
"3206",0.284690511447235,0.306681790091555,0.264358393119751,0.47865771430496,0.789969302052259,0.952131180285455,0.376660905197002,0.501656012759105,138.337025984688,0.177392822591289,70.5659982663599,72.5870370254712,22.3790375704513,0.00578258540252372,1.22014585295939,15.5672185874655,0.0579043405070517
"3207",0.276090221089583,0.267868312680757,0.235164163750449,0.484947735314812,0.320799678672082,0.230096155219992,0.125719162804003,0.126667379177827,91.6758491528918,1.49165675542446,159.469652824018,99.8501015008391,24.9741834920183,0.159868612968995,9.44980880336525,7.2106273431451,0.0326398130520422
"3208",0.275051622221179,0.262391236753323,0.237246489413215,0.474791770993963,0.31092334284111,0.201880049014436,0.114687971679764,0.0613861508093302,110.036643154604,1.81111219495632,163.857524204318,127.77588079321,22.9442952307144,0.291939541037747,6.22041069758061,10.9030610733405,0.026797854723632
"3209",0.281903329310551,0.299205441593531,0.257496816204012,0.452185469024218,0.793020944322048,0.999275125810098,0.358965903712653,0.496215124873602,139.64868917731,0.705655286096467,177.0842274104,137.213980999289,23.2578431685833,0.0140331367459202,2.64759520399632,29.2418327776172,0.00921936948353302
"3210",0.280943749456439,0.30037777217293,0.261867123720783,0.456560963138802,0.923391534208422,0.901864806864006,0.359635855935248,0.552929580397072,135.89569479914,0.29712203656267,46.1517631682216,164.3854867035,30.052396682286,0.0310235084198707,4.24603109681155,26.3465683468734,0.0430802589843431
"3211",0.283204488601614,0.301308516783504,0.268121336402926,0.463142988238844,0.804000279723597,0.99829776668002,0.370827923717205,0.538678071425868,135.920128082617,0.365611600758899,48.4044656130166,130.994647842752,23.1092756799083,0.0128423245126861,0.578989230218338,17.7724970304386,0.0531871763248154
"3212",0.290292050910021,0.305136973858946,0.256161576893578,0.484515824901617,0.811213281740567,0.966643401729351,0.387353331027437,0.523142425816269,91.6932407881682,0.280753827679682,241.272423733452,61.4240883740149,13.8608703788372,0.00853700949695978,4.97603192136902,15.0527838835764,0.0477503675030097
"3213",0.276804270479083,0.275434692986062,0.239916771387327,0.461178087224289,0.464143877797727,0.388909934783759,0.258114438390489,0.416928476101073,70.7173249263458,0.654089600756889,108.885842810592,121.43638974114,22.6269472308732,0.0875528518104067,8.32060537565883,20.0306658221066,0.127530906799287
"3214",0.282053952607422,0.27770528152029,0.246496554860861,0.464353021584682,0.49012599499452,0.435808282881039,0.255625998951079,0.297754171847042,56.5148946203112,0.850531932027322,69.1548256195663,150.912706878509,20.6761154310657,0.08850512641091,3.67998653989301,26.8978355307037,0.0634076886792346
"3215",0.275924864284799,0.266252909556156,0.2343354800374,0.475774902257824,0.335267480682292,0.197144250160872,0.128749961121393,0.110718248748871,82.2208329039734,1.19751941573098,132.526877513133,113.167394211893,27.9067993937791,0.205044048323034,10.6738270418589,19.5220833473187,0.0663254080305618
"3216",0.281194105300908,0.301581385648777,0.268862915730229,0.467607805390529,0.789533439332492,0.994838930614648,0.367141111718917,0.512198794267133,143.936021369651,0.369042296249813,42.2906646102523,57.1955914757179,24.1917395269891,0.00888218770983832,0.624578746977842,11.8226980761376,0.00354954248850802
"3217",0.283127172678436,0.265043395455108,0.236671608467767,0.500026377542745,0.325724546908074,0.19583105953552,0.0705144945989363,0.0173926900563744,67.5651024668392,2.18097583750614,136.112361200626,98.5779385638397,12.8019057151039,0.266155739431597,7.36614302196609,10.7968459671914,0.0342988333024642
"3218",0.289110658481663,0.31136431770848,0.265283854682036,0.473912011911838,0.993211621196995,0.973650954722008,0.378339759437419,0.511189228423496,83.0131825269688,0.140661642190168,43.0585737271761,101.239526617319,21.7817548379045,0.0118027909370309,7.21868308271913,19.6947410980359,0.0938184009141283
"3219",0.273649919924865,0.256874880430121,0.23734778211226,0.468651950863264,0.31150051353261,0.198099842747754,0.100189479342115,0.108541836860966,140.822007072922,5.36428775434533,111.144208764705,94.7732228776859,26.4263837949844,0.649710829042837,8.039786564514,6.48092784357273,0.0327007309399425
"3220",0.273251290317571,0.266771637942382,0.236919193982847,0.454662128398747,0.369415874259257,0.223143817521698,0.14153681752504,0.13042931375571,100.269964364601,1.2027472873826,125.175475196708,154.471405714956,30.9251291188794,0.214793766034835,8.57753977307009,22.5331478953316,0.0495020343299657
"3221",0.293020530727377,0.312625764075858,0.261693160954865,0.468010790813548,0.936391937444602,0.967091794019756,0.392983240404446,0.514847395433868,68.8473992558429,0.0876868151193224,68.2798042079691,146.871069852057,12.0908452283363,0.005216219921875,5.82914101621856,25.0005105009405,0.0454438199622376
"3222",0.27745759581377,0.264149564353619,0.233458104444174,0.468816747927557,0.382173179467871,0.264687707989347,0.117910764500313,0.196946838568482,94.5068327245638,2.9892024634912,338.76195796413,90.620316553783,23.6327732686218,0.503152080294763,14.3357531305709,11.0437353400034,0.0166894332848035
"3223",0.281926651345612,0.302478335278909,0.260244460264567,0.465051599193209,0.947188685311468,0.937494783200826,0.37410414236943,0.531725488092876,118.934780697916,0.179923336280981,100.364596636069,96.2671888694499,29.621222531753,0.0254532594919067,5.66506956805116,14.2448257687181,0.0198730785999753
"3224",0.288024935984859,0.30542320132007,0.25618505653935,0.472005925745446,0.839445673376801,0.928857541853833,0.383876461211277,0.529963262284943,80.7122149855272,0.165904432468244,176.23826846397,88.7522365668865,16.6430647068511,0.00910055813518454,6.85304708086158,29.317340184205,0.0483514803748727
"3225",0.280979740957934,0.276071127064823,0.23778470451719,0.501830021271739,0.375476870457485,0.201503615918097,0.106299454898848,0.0568496997332252,91.1427135328845,0.375831576705833,147.883997346718,129.610823523459,16.6996386939326,0.0656124652768526,9.49429587963295,7.03486796102031,0.0297365687582918
"3226",0.274037536875955,0.272121004653037,0.237047734643919,0.451306550352033,0.43054944764786,0.295810720451841,0.21456200023994,0.234243168571187,88.0718984102327,0.578362305879165,143.155721148831,176.342181531934,31.4403790750468,0.137569384893273,11.3489622995592,25.8930595921331,0.0349492232331257
"3227",0.285660071601666,0.302354691339292,0.257185739104756,0.468605844517693,0.91099460205117,0.99216555852181,0.377974091456881,0.533456976145432,119.525055606336,0.398355174648108,165.534094623175,114.245504654165,21.3482736775574,0.023578848060423,5.9406354757268,21.0590574649913,0.0241013863386136
"3228",0.278965937937468,0.288983406609002,0.255046996052516,0.4523440442659,0.790995672303629,0.973822454739078,0.355040219168543,0.49458199036278,189.591020536273,3.28788083549332,200.728613386587,144.770985874348,32.9563741051794,0.0715627274541246,5.0642051013339,33.1823925766726,0.0399453795208759
"3229",0.284500931288326,0.306384807425946,0.253463096824448,0.460896305153851,0.828019364315065,0.965272636879508,0.370052375234631,0.527005533859091,116.233654795962,0.149568464562943,286.545165377043,98.2076680187028,19.7863374519058,0.00623066071929696,8.0566767076177,23.1745063107505,0.0414895365024062
"3230",0.284302481088667,0.296319432724261,0.253608537862793,0.467107345565777,0.714915012243178,0.722704214799291,0.358186763885316,0.495105006836852,65.0376443879471,0.231173049931556,59.7127427575757,88.9762103637424,18.46207087504,0.0164597195243602,4.19822297807977,20.2971508213848,0.0815295799516124
"3231",0.289047967757104,0.293807707619937,0.265138356281535,0.476735522071352,0.873563768624933,0.919556228118699,0.368592624101965,0.507719431552231,82.3838293528017,1.22493694448763,42.1787408205832,74.66957439862,16.5994666076002,0.0805404583074122,1.64273205568972,22.5893782773649,0.089079205181825
"3232",0.277790178023598,0.284041609859191,0.237646177153752,0.465682597360886,0.546145832552769,0.34391267100537,0.276233941653754,0.372331765959243,61.4638635064535,0.143673854446301,88.1900892809575,129.391910348777,23.1251704224977,0.0442289742238767,18.4148576041359,14.021619887806,0.0508645388502783
"3233",0.285862722553745,0.301546603457102,0.263618354275135,0.463609398658199,0.859569530515508,0.993576293300147,0.358666017985006,0.480255572213303,113.475748322885,0.362832968761573,110.946045132219,58.0886543048128,19.9139261257001,0.0197267003099595,3.3527922734086,32.0467951425886,0.0199082247730093
"3234",0.277179262440176,0.272218751285978,0.238903622472598,0.477058005292583,0.365945529489869,0.211355133666604,0.197131999558341,0.251561626398487,50.621236851489,0.302262860694934,66.7493465787189,58.7100969363537,24.7616086332074,0.077392491883002,8.88155024063489,11.2928062360072,0.0332942982038529
"3235",0.271674662248665,0.264482472572535,0.237183495076945,0.46383473481929,0.37191787036654,0.235753451356608,0.164363139514187,0.239040721290949,110.918185290471,1.3948037120261,118.942816849306,127.294547127207,27.4046245695104,0.242666822337077,7.62004904296422,11.0210470038196,0.0331537143721009
"3236",0.288272319235304,0.307129604059145,0.258849243089633,0.474694598491029,0.880154315570601,0.997199428996113,0.392894167593025,0.532017176441304,111.615959324277,0.206385313680128,110.933537395768,93.106568873094,17.6866573452206,0.009239917756642,4.19872369937641,18.7601880284758,0.0311250095118211
"3237",0.27722608596228,0.265777455328617,0.236227794565502,0.491747045672741,0.369923081881551,0.215620963822964,0.0955182809869289,0.101663635204508,96.7471039002603,2.06008940466401,186.888122551047,77.9688043010333,21.3942508565922,0.324463079493519,10.1476362805453,7.64859965484693,0.0365695255288063
"3238",0.272042178393738,0.279600096474315,0.233936216580014,0.473645493073384,0.350327521645144,0.204075517234385,0.169068988684697,0.129062458513839,95.9456768703027,0.115204477464578,167.417289183242,155.354249127226,34.4063603953771,0.0213889834008216,12.2276401438295,13.7966678620657,0.0258068202183372
"3239",0.283097949742875,0.305474052960389,0.259426827559346,0.465549686839183,0.82930822418324,0.967424910310037,0.370713871386425,0.538488311873907,136.79607367728,0.252709226302885,79.6670004026193,109.57587726599,24.4527682248567,0.00894566463578542,3.27012221210018,34.6513326075799,0.0680143400296297
"3240",0.284060205390009,0.28771127022818,0.260718026175131,0.45971124293552,0.771331151621441,0.989326777357434,0.347955554844465,0.519558305462852,93.9998621060382,2.74678863597589,134.592618910092,42.4997902475773,19.4049821461188,0.0719173095832738,1.97480331046963,27.8652614882322,0.016655163012934
"3241",0.285186093246766,0.303842409196475,0.257776730103334,0.465782295489186,0.883341491616798,0.972980934592279,0.370493746829436,0.520272717890473,114.163149941746,0.242360860245477,134.242338637856,105.83495797016,24.163827587873,0.016487409624229,6.72273071824392,19.0285142221719,0.035698425712962
"3242",0.279985601738043,0.293444441844426,0.257620522037816,0.450283722086136,0.940778211704899,0.965606101242429,0.35568365149856,0.501704968432504,180.88144644326,1.02911797755655,155.307612346094,106.51567522501,36.6374413827022,0.0937275328471009,10.0978769650744,29.4553936574337,0.040355411883885
"3243",0.289361133113806,0.308985447335092,0.259640586618363,0.495068136995419,0.831838664047221,0.978009767341414,0.380269461933304,0.565704581462383,75.8915028236585,0.14346304493432,173.636385423556,34.2751236309195,14.9706100054951,0.00619069658287283,4.64200296289866,11.9282080689321,0.0468647357082535
"3244",0.285377168340433,0.299772134323589,0.256744245127072,0.475305428109597,0.833331727553938,0.980580370391397,0.371270042969433,0.556213824784333,109.245081144629,0.568309922872036,168.241069018428,61.3093890207084,18.6358684713805,0.0174627743271576,4.68542411519207,13.2689277622301,0.0400387673928049
"3245",0.280727085106402,0.295572628873629,0.264684919023155,0.446456711555218,0.829709117714709,0.974224457570227,0.352301049490945,0.508157496516775,135.406388645716,0.74107820917594,52.0203637154917,108.61262068093,29.9539280080447,0.0359611154649887,1.26140284808023,38.9896110717179,0.0225322340201807
"3246",0.277312228472189,0.28841410169442,0.261215676955557,0.447821549209131,0.775666566899546,0.887952898950003,0.337719628160293,0.497279411528778,159.869269033111,1.76673795829803,82.1317068441836,142.384896553921,26.5985929227591,0.06563773701559,1.27133456752096,18.5676836208789,0.0348744671046703
"3247",0.286227840995636,0.301597991068407,0.263743820050099,0.472560194143285,0.878403733276103,0.987690056742623,0.359532401502903,0.510758528854653,103.049316708222,0.334827259737895,86.1743469304049,34.5443710238136,16.3519629454995,0.0265595492717045,2.57332647076091,20.0397895200659,0.073080223173113
"3248",0.284939883556654,0.298297807998034,0.255925023204354,0.450815765191262,0.837787687452543,0.996086666770509,0.357638184813438,0.494382095704589,126.194913841405,0.665248816765544,192.188229443433,110.016985869652,19.8668337107214,0.0248424732513204,5.25594897359679,25.756098787026,0.0142356830286714
"3249",0.278942251215971,0.271872578129812,0.239093513917369,0.477332703595323,0.355952348940792,0.22100951624287,0.160014580391284,0.221234386957011,64.6213779503201,0.575434460748055,114.399240599898,148.164420088423,21.755683223959,0.0959757730012329,7.73988891849687,18.8585116849647,0.00294966902692537
"3250",0.282751945208784,0.287233049711989,0.264602024775305,0.457969905734306,0.852489954727074,0.958158099219817,0.352545589057427,0.530146506470064,106.959067188917,2.38608650737285,52.8609331559246,80.8837917262994,25.6867658873367,0.151415155661303,1.97986508392631,25.110848385574,0.0418987181875315
"3251",0.280227726522871,0.303722433792724,0.264822171083274,0.463194211747671,0.940762097731895,0.962326484975732,0.353064345041869,0.508025329206117,139.897397843383,0.398294069615428,44.8482090977652,99.846359703507,32.7582879170156,0.0241213695448181,2.7517655645262,18.1066486836876,0.0480015415478059
"3252",0.277171303102117,0.27181916741165,0.236014941882436,0.486092804631305,0.352199178006886,0.212651011200204,0.0957329681157946,0.032322489795076,117.691880330645,0.73849147345855,201.47512566838,201.682070498927,21.0835014791785,0.0944677014496365,10.6793808887223,7.46055833929579,0.0318095024856291
"3253",0.280138443479845,0.288891409678801,0.268934327750863,0.452157948769719,0.68735516161226,0.900525176133782,0.333107185454514,0.482170052914533,104.166688474434,1.0358219166369,21.7876796685339,37.579270824822,20.6330278747668,0.0323736473625656,0.405143003541452,29.1708348769516,0.0166221379060407
"3254",0.279051959003117,0.288859255005974,0.252801216893442,0.459497822485734,0.841601077566546,0.957895171469562,0.365648489040462,0.507818716714107,135.797097670857,2.26196817305171,172.339959395364,122.591909923704,38.6835385036225,0.0978728439245305,9.78843335927793,19.0038102199309,0.0667554317960232
"3255",0.280947679101753,0.30167561732699,0.26016632236679,0.445230269630454,0.795750410522038,0.947174683485887,0.34984060443365,0.487785917302805,122.050278845515,0.245678302847239,106.596868605486,133.141068640506,22.0097342086539,0.0105256261389892,1.76732879697486,28.3233861674205,0.0218460942178804
"3256",0.277711243195725,0.275820478704488,0.241664584243479,0.471596751102344,0.439383087214685,0.250355176319411,0.18152439947231,0.223735959867108,69.4710642918856,0.217925142971522,87.048784646728,176.189272771038,19.3095620270123,0.0867581032735016,6.63805064539609,7.39688236623699,0.0372802267351193
"3257",0.283866708028726,0.286482477969285,0.256721278969016,0.468094526879391,0.902255723004833,0.934494391116149,0.354548343031827,0.538528011015484,110.934190740833,3.88877872539032,123.522082158495,76.0867552043146,26.8841659750202,0.322308802055246,8.18022223129443,23.7714255194893,0.0814880218893268
"3258",0.288057995139745,0.299261138682237,0.265010320955759,0.459075433016189,0.860291169651647,0.99950903714242,0.368916928218818,0.481023332821097,100.141684556506,0.70984893815768,63.231023631923,91.5924027682373,15.8523993723663,0.0278540602340821,2.30410746000602,22.6495823995089,0.0655587516006997
"3259",0.281403053885452,0.289578989966342,0.257691151809313,0.456025566102913,0.939643658646962,0.877034487069418,0.362426474123768,0.512464995323299,111.696549744263,1.13930666445059,107.561412586058,134.291749851788,32.0857420614376,0.182640129099197,7.75228048905813,22.1011499239257,0.0281378522409355
"3260",0.285397026126149,0.298607462870148,0.262348476605123,0.456686999867445,0.788748905914534,0.988096120149633,0.360627851889859,0.502229440205754,93.2135096530249,0.713176006398682,93.4609033946853,142.884431188313,18.7177025019969,0.0149331997405873,2.22890219042276,28.3426118926551,0.0398077591020613
"3261",0.286120949176172,0.293104249977018,0.263651431993294,0.46644586691349,0.876178856192486,0.968851979810057,0.361604701400539,0.527352629366802,105.423077638681,1.54055624178322,65.1166215145213,94.8268815136652,18.6183649349828,0.0694462063390675,2.13325314050088,22.2029150133427,0.069807040243453
"3262",0.287654630440672,0.301602091574644,0.255692848310168,0.472804812599635,0.953096385924598,0.833470888777222,0.378860652632291,0.534929868372555,61.6655964308272,0.113253707241989,98.4143544540319,53.6672232852045,18.6365397412986,0.0400188310482763,12.933124502064,20.2470442057078,0.0307600305644174
"3263",0.278384568882401,0.273318048956552,0.237249807795834,0.458568518845578,0.439706166962259,0.233664352063335,0.205791794850733,0.221287512186577,58.3473544868595,0.298652078442726,115.834458354786,189.211957637598,23.3487352156411,0.104951910820798,17.1015380773865,25.1909390839936,0.0627954946607368
"3264",0.285546469046155,0.29756965219768,0.257068732125602,0.483869893194146,0.751026656432337,0.973855603259087,0.36440165524911,0.529620306691719,135.872574707578,0.719149327283647,165.198652528751,28.3594614342325,20.0549899875981,0.0185130712233598,3.19616078770348,15.7320917835285,0.0438864648663521
"3265",0.272489657180766,0.273644365199365,0.234060470649492,0.472324209781856,0.334909479761327,0.22427809546795,0.171386561824449,0.200653711151272,122.329315697262,0.371286986141646,191.594947183136,189.666866165501,36.4447654491929,0.0563355146879056,10.6125947782087,16.2324389740185,0.0275127432520176
"3266",0.284646770861194,0.30321839334287,0.264161415589094,0.471410816881168,0.940015783579685,0.964821539904606,0.357239201516583,0.5340240629623,110.149377911548,0.240048606257724,62.1368232351389,52.9161560521762,24.5091266983912,0.0275132868351619,3.66284995949361,14.16884852057,0.0323207859612911
"3267",0.286579399859067,0.291347061463462,0.264468718016382,0.47419979709387,0.983599372150149,0.986838263182646,0.368936011814891,0.516058355752165,93.3846563034287,2.35611821433197,88.2853999782642,104.80576197478,23.6014944499379,0.261330354624261,5.17820404963963,24.5076970054083,0.172262190337864
"3268",0.294425475420995,0.309323682429145,0.261986576683416,0.471420360088837,0.959789042712278,0.875447047394405,0.381477777297327,0.499076441376712,49.0250015574683,0.0910864575329041,63.4867054674481,170.112114633631,11.0938952874822,0.014113258059825,6.59988483302389,21.1460568598749,0.070116765620942
"3269",0.274435984045614,0.26342754745819,0.236167663217855,0.493491547065846,0.329162321655036,0.201494685615744,0.0799228451945605,0.0414540860182014,121.659037141043,2.94298580580588,144.880174267527,108.713926040636,26.6351378089033,0.314263067991448,10.6493037178659,7.49187136681772,0.0198009830431543
"3270",0.285505636172298,0.307121029755156,0.260933868941162,0.474514021115025,0.859476652309585,0.932182930337581,0.385746141175294,0.511602057314673,99.073267245985,0.129474684096646,96.9196114202216,89.5189484448696,21.7888752441048,0.00759884900959789,3.49801266853853,17.7490764822509,0.0770345922449884
"3271",0.283533234641474,0.303724263301455,0.254390838691644,0.466407423445137,0.784397261420923,0.938932900874654,0.361111902069221,0.519699919754443,88.183840708508,0.272217375379633,215.96940193559,140.478401222356,22.5300642135421,0.00647003652330558,9.97377945117989,23.6746216581486,0.0908859300484532
"3272",0.284395273743853,0.286899323506209,0.262116480435255,0.456930329884283,0.727774450963072,0.94792154643396,0.348697273363113,0.494491171689854,115.868778891274,2.72362906112682,61.2148115814256,73.916201631824,17.3050318886969,0.0653620279591622,0.898912469511333,16.8039499934942,0.037712743773181
"3273",0.278815046699708,0.270114668920054,0.234560395317697,0.484457849727398,0.330577597569945,0.227279461886352,0.134598114691802,0.109093635984356,78.6814410426229,1.01749313766095,193.674896930094,180.590530743221,17.8784705034643,0.0935113190414411,10.3992836494772,7.72801251336506,0.0286067316231182
"3274",0.274602304526245,0.258907896782635,0.233155361845668,0.461133782601661,0.339927095096854,0.212317035709944,0.125448859198134,0.043954216742399,93.831925559794,4.57166354892087,205.468574262316,202.012575433353,25.6495778699735,0.643296008221137,14.651240289361,18.0141865421879,0.0320659130296355
"3275",0.272713895789056,0.264811307253063,0.235870315480096,0.460739180346604,0.392455884822199,0.278627831381964,0.138709665794777,0.142690944180123,103.576479752139,3.18708202360803,134.835347687115,163.299485551515,33.3484312415617,0.364910677127043,12.2135293205239,17.16566788643,0.0488254552740721
"3276",0.281149676010234,0.292511540736702,0.251511175489892,0.458270718827082,0.700861776652748,0.490398209138906,0.330086036257184,0.45966106719859,54.8184520736161,0.0634569593279259,34.0557086019242,177.318082423423,22.779305356425,0.0321097825560052,5.38253798452548,26.8242099416209,0.0373624928544929
"3277",0.279406689431954,0.29343621149543,0.260699882690888,0.444700163225547,0.799245533857546,0.965763667529007,0.351095054781143,0.495821033709156,149.824678200255,1.0085364046591,73.5469564930233,123.127030591477,26.9938672710162,0.035029292888137,1.95552058573117,29.2367547088899,0.0193304326405376
"3278",0.282975400890343,0.294476966611427,0.261839816297699,0.456571310771309,0.84423374570235,0.933305887056893,0.350296833471389,0.495922533508795,107.16348906443,0.88353179441625,83.2995355243101,101.601006185731,24.2850476943678,0.0642528681499639,2.56112609406776,31.2728968449563,0.0690464393220592
"3279",0.284205607248003,0.300532796928581,0.265852047597104,0.470553290675142,0.918612934276082,0.930046718544061,0.362916494280307,0.529164429178625,94.434437051364,0.367763277321856,32.289833709731,50.5050822412377,21.6509186812135,0.0312361238428185,2.58288840665288,13.664722102641,0.0153121881551958
"3280",0.273078472548988,0.269388326635747,0.234739759275685,0.473115572173451,0.348044728378618,0.203107884626328,0.0960725081458631,0.00703616376094547,96.4836167825498,0.59062073686218,212.594613046384,105.070534733121,29.5502097675276,0.13639528794762,10.3327235359709,16.539616639067,0.0599677981914337
"3281",0.275625224066807,0.270900273338553,0.236255334015427,0.467972288165465,0.391972410031212,0.220193661565814,0.16013354019092,0.156855707760342,70.0305430067345,0.443023333985855,146.024173228123,100.313525686398,26.7000724764026,0.120017083064094,13.2528603797789,11.8920148069508,0.0160472088948191
"3282",0.272176483068891,0.27193335398081,0.23384548097128,0.489690570080661,0.336417345974764,0.237108818707038,0.126985818618405,0.04540363916637,144.399156743263,0.803308718711675,225.117842726104,105.609783568368,28.3635482783858,0.0625399362462183,10.0071348881395,6.08369553518562,0.04535521822365
"3283",0.282769026684969,0.272747137819588,0.235272942305356,0.481036333369401,0.398222967700752,0.249293092366115,0.212518529422504,0.298223419484234,38.1178437904218,0.595989210089274,131.915675520147,143.56675005536,16.3102648486554,0.100918242276523,12.5493596659576,10.0610650556232,0.0251924876449673
"3284",0.272378283496491,0.26538605680874,0.235443882645624,0.481959034575727,0.322381720716498,0.205117972131761,0.104196811810224,0.037955034080817,123.151703287583,1.67098222542705,175.349059148134,142.012015599357,22.1608332705068,0.17321848835917,7.84085635507687,6.28440190952727,0.0475805437560037
"3285",0.286667716991738,0.286492425272047,0.260617739077795,0.478450891471288,0.922244657433103,0.895385733519572,0.356818554401539,0.541269266755704,94.1255636501004,2.678245762952,76.8915565123834,55.0884175076633,22.5008901940577,0.339821018861867,8.64867434381542,15.2168351067214,0.070973653393991
"3286",0.283074170413397,0.289946122346779,0.263335879805781,0.458766601460854,0.721036833719115,0.950637711434685,0.336234448039007,0.481840987266635,114.29319064271,2.11381424095909,67.7969556230917,68.7818415683943,16.5466732545507,0.0398163678297188,1.07828365853213,18.9081945857091,0.0533708492755454
"3287",0.275007412771226,0.268481312210201,0.238282713719681,0.475688262023414,0.298634212016009,0.211758976451803,0.119682152862378,0.0363700961297665,118.341623099492,0.905871246479461,158.996683831894,193.661947745085,27.0382233935764,0.0894099013892287,5.04234302602584,8.12090925327629,0.0284440567177393
"3288",0.282725155904921,0.29165201383456,0.257601683536604,0.457923938955384,0.879748164347133,0.974230120863166,0.357564397836672,0.539574994985203,141.898358840018,2.14723295323733,121.566060266979,111.275116341289,27.0607759878814,0.0973557570223804,5.96440312331107,28.4451060670812,0.0328465154955408
"3289",0.282998115950206,0.292429152723349,0.253433004749141,0.455065103614064,0.889857377728111,0.947892240691207,0.329667495456274,0.489042786823908,94.9578992128193,1.28737831113406,216.210768462894,34.3723573854711,23.7290174073176,0.113864454751419,13.8277620497605,25.6274800641154,0.0438572463294982
"3290",0.27768335142262,0.284222866240541,0.257653637069381,0.444208756679078,0.845826104369492,0.979380182710582,0.33289171909534,0.501529434166232,175.802912538965,4.74718281310095,179.683434007776,90.4671358924773,32.9898058082408,0.242544790317194,3.73313951333659,24.3846451259967,0.0224620097159966
"3291",0.276472011523365,0.268776018414064,0.238130085178474,0.466245859665302,0.371926243490015,0.304471394395029,0.15047870077283,0.159492342594296,62.2868833544547,1.71117884453264,66.1768087403721,101.851626312598,23.3552597624383,0.157061741423593,7.9081585527298,11.9933701515436,0.0534272890200766
"3292",0.283482921778313,0.28935687052101,0.266864445914394,0.459267781387235,0.881098791835786,0.951340330565539,0.339271606223857,0.495439137520227,108.57854626993,2.2762085122002,39.9068822248531,72.8098395835698,23.7150896296929,0.165774973781671,1.77799886118098,24.2681868320088,0.0404337715552398
"3293",0.279976044903985,0.290743039986432,0.255858764988814,0.459671214984723,0.706848896826245,0.91645596870693,0.35459738308295,0.468091494697446,153.002924840412,1.10128982409154,173.74069680826,49.321954775175,28.3875538608424,0.0327118698546369,2.41991789202502,27.7666040544762,0.0559357631415115
"3294",0.277502808792285,0.281674874886997,0.23639444864851,0.45571737536203,0.396172370022158,0.269324501129386,0.221284932509269,0.240075420853434,59.516274114619,0.108741667825342,174.409491390167,215.245502385,24.2648432208314,0.0203287203121007,12.6689176523525,23.1450489752066,0.0602505920459757
"3295",0.280857821599185,0.261132587359151,0.235504554896062,0.489839108438478,0.331812260174218,0.201972013360801,0.120896518461002,0.130550050359639,45.7092620414664,3.37062398633039,98.8173726215217,83.0769822738437,16.3340145578113,0.483701958220188,11.4888165716945,5.19791438016071,0.00902861478426361
"3296",0.287286032598455,0.294897774493957,0.270219675469381,0.483144039994692,0.947084076739776,0.948816991119099,0.363167499304733,0.544202493221469,89.0080228209162,0.990321564263058,21.1034716130858,31.2341769448311,21.7057602616149,0.0992501962104681,1.37529325579358,7.53697925681524,0.048815611992659
"3297",0.288380262697112,0.294331595160354,0.261746873491166,0.46443573930845,0.906231472628956,0.973314567844771,0.352388516632353,0.513474857801676,79.2702992779254,1.53079385175175,97.2636466752683,101.161965131697,17.3980398333047,0.090130287048775,6.56697734925189,25.6341137554147,0.081211466987161
"3298",0.287582027025782,0.307902069577719,0.258072152448567,0.463787909742584,0.849675930553632,0.970064844500161,0.37325858690171,0.533701294336631,88.2324689005583,0.193197842905068,148.579485184248,150.007154255209,15.1618185955854,0.00522996666514491,5.02650694211,16.8064416871202,0.0544210234760725
"3299",0.283405078999303,0.297292942903891,0.259334043067608,0.454854955091525,0.920966311862176,0.990518428786284,0.354929096691342,0.484427736685568,142.44620741031,0.618790358757731,127.293186046384,56.9097210027281,24.8290688894291,0.0625546437957567,5.07785497957218,32.4806039932761,0.0484238617739925
"3300",0.275988197617553,0.281082819072969,0.263058363691304,0.453166599723299,0.76263848832822,0.982516649451082,0.334929141135194,0.501736271911638,221.279807110985,8.43402578646623,80.116493039388,49.8251011306899,36.1647388576139,0.244321679004404,1.05155659509481,19.1156436876249,0.0598767609920659
