"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"2961",0.300005540138221,0.305577542875622,0.278859152238972,0.466669012220232,0.330627020516402,0.330627020516402,0.325689072517262,0.493830479288421,148.301629047029,3.26907602403618,113.31691300177,71.9805357118076,31.6405804804228,0.417862961181268,7.65930242486079,7.83813699611031,0.0499891556309364
"2962",0.311260095446601,0.321887703873431,0.289387925246997,0.464755509665763,0.339531802764734,0.339531802764734,0.349146590871327,0.488101647004973,55.9354725837643,0.352674562847877,21.9927324678585,154.613468783873,16.1630339961426,0.0476517396414267,3.67012311839109,22.7944964336441,0.0472225135022751
"2963",0.30264538147756,0.30630585248632,0.274436499754456,0.452508462601004,0.259270846229543,0.259270846229543,0.324281328556509,0.475529117243006,80.0038912279467,2.15122023387047,145.011481755408,157.993755250244,25.1523694849293,0.276050500920718,9.33360170810646,18.8842213053115,0.0223836708348451
"2964",0.306914487314949,0.319609752223123,0.293812325951731,0.472906861000283,0.582665102623694,0.582665102623694,0.321685728032968,0.470655309438813,148.470341760044,2.11183392374017,44.0792805891508,50.9169598737955,38.7532772883427,0.377576783728598,5.56369492764552,16.6603526081033,0.0645897342229659
"2965",0.307603061446975,0.316997621122753,0.284514018218851,0.459387870060766,0.39554025052926,0.39554025052926,0.331291021315451,0.490527347204407,93.3219979372524,1.32103097898705,60.8303624115103,149.18569893921,22.4994833644715,0.153565362474975,6.92720350693862,25.485504110362,0.0546250543349387
"2966",0.312927926112822,0.309221391016726,0.280648655606174,0.465159876675534,0.336407352128526,0.336407352128526,0.345108701661132,0.471772138989188,40.1505780599123,2.1746800906051,69.4815200353961,81.1973510127496,13.6963787161954,0.295944751601728,8.74862220205849,18.4242952680167,0.0589323402066119
"2967",0.318635234946132,0.322214980103078,0.285945548544075,0.483592792403923,0.524260087892476,0.524260087892476,0.35246375708638,0.518920178577516,59.0090410376592,1.30974583733948,137.448270683052,115.028117585144,12.2323836735433,0.159385503177078,9.5386173340974,18.4678945329538,0.0705644006482649
"2968",0.303224010758102,0.303149017857217,0.276926843078325,0.46410817017588,0.327357792249748,0.327357792249748,0.328828581524457,0.524112631372015,84.5826305487016,3.96235283499108,102.555950062046,106.136660387634,26.981043283637,0.640845289433603,13.442159340031,15.9742605481709,0.0565273938091341
"2969",0.309599716446577,0.327708749436755,0.28765294664375,0.480846053877271,0.533981214776821,0.533981214776821,0.355466809832727,0.480618913941093,105.332868945727,0.774977160702225,122.971968454408,149.72216848358,25.1427399789205,0.0594550333196222,8.1524900026934,13.4605104027231,0.037265090552099
"2970",0.307507155564743,0.313576138632189,0.286116480857932,0.456009528726121,0.476575577346339,0.476575577346339,0.320310501165856,0.460278104475541,86.1771599320583,2.60761547370264,78.1475328475763,119.192435281112,29.0327045051339,0.495425897036154,7.3856819464948,24.8506745491829,0.0326507287235211
"2971",0.307463232479201,0.314589130134358,0.275487180273419,0.466424786698914,0.323058076013318,0.323058076013318,0.341592221324796,0.507496389756735,44.4800269833994,1.0522562265941,172.312358155224,108.574659700908,20.2297562522049,0.123138201687101,13.3020946910973,20.6056416010249,0.0183805217026347
"2972",0.309683071158985,0.323940946244685,0.285442143963955,0.470526838292483,0.466973481383133,0.466973481383133,0.345359580251153,0.491822053885079,83.2919328873494,0.588448465344003,137.164353716352,188.908379641373,21.7141546302505,0.0819872880801083,7.87325675966787,21.0530997965371,0.0731118545626012
"2973",0.309834833036856,0.312789639304551,0.294885987805879,0.468023747474738,0.558738080252573,0.558738080252573,0.324701327193007,0.488822403338158,107.936540766784,4.82810507150849,48.3143001953648,107.625038251372,25.9973777308485,0.945514229994805,3.25909193364273,12.9518016351551,0.0353263581830846
"2974",0.315546036556184,0.318313223442915,0.283730944930044,0.485234000174498,0.459955540400707,0.459955540400707,0.346078351178518,0.524639311684617,56.7877050884532,1.31807434617161,81.6798612408333,49.8039977469999,14.459017627117,0.206274947932584,10.7404061977726,13.0048696880423,0.0192087615611916
"2975",0.306251415270228,0.306463486407259,0.27399738615786,0.450905091366077,0.219482785261128,0.219482785261128,0.337332319218168,0.486732764984911,50.077115865059,1.78821579708128,93.3551595355767,243.989578023048,16.5420190487726,0.215958015128145,12.7470713285448,28.5637157067242,0.0555683356161034
"2976",0.306044643764702,0.310707717429279,0.279987568567956,0.461230991148222,0.329018270095087,0.329018270095087,0.334013943256376,0.503216094558432,71.4154320328675,1.7856065046942,84.4439299073803,99.1114354340719,21.7837003983855,0.195843563302997,7.14700853878256,17.7470610364131,0.010473659287969
"2977",0.310726020731801,0.313176367243297,0.285855464681756,0.463176454228728,0.394977145428883,0.394977145428883,0.332148280026495,0.491135394240089,52.1783429372195,1.69874088353128,49.5238684679794,142.003942219444,16.2227884962192,0.242047161330133,4.37696841195901,16.8747321493818,0.0293758050855461
"2978",0.308924592257311,0.320001890065516,0.285237701741105,0.474503406908522,0.482501631529169,0.482501631529169,0.339108959768046,0.506316966166245,95.1412778451657,1.44123038646541,100.965127397042,115.116161906216,22.8854407999778,0.177764513090966,7.56950145711444,15.0777746412583,0.0294657135013086
"2979",0.308590268315188,0.320062014605387,0.284756158646621,0.473385427082365,0.451026976145297,0.451026976145297,0.352494241498872,0.509794660982335,109.091821151536,0.899962571614715,63.3987574454975,166.705821730154,23.4340013171964,0.102884254972158,5.27146796727604,11.6433712933431,0.0207045913398057
"2980",0.30397719394287,0.309886093878201,0.2817669119368,0.45792673033557,0.383757877223859,0.383757877223859,0.327637528068397,0.489075968409635,88.7786115158452,2.44337889066343,74.9685891130281,106.660526392221,29.3616590774567,0.33787635148371,7.16904506773472,16.4061116663155,0.0173904616463002
"2981",0.306222554738179,0.319935431578369,0.285321184429223,0.469215165156703,0.411230944741068,0.411230944741068,0.34429202081724,0.484743479285772,99.1350299370251,0.772373773902844,87.3758857491633,118.737421392222,29.7911315303009,0.104529956752556,4.95192593474069,22.0712756778168,0.0609901561865962
"2982",0.316507712997573,0.310715885301598,0.289222024226898,0.480221259016827,0.518346782325669,0.518346782325669,0.341543798174682,0.498396479965248,57.5149496155794,7.13875567052917,66.4241037516898,76.3429870958605,14.7349461039731,1.01560858513959,7.35572895432316,15.1912740109331,0.0727995782649415
"2983",0.307853005694491,0.318367260180491,0.283625946476634,0.469232854415261,0.374960885741609,0.374960885741609,0.34491905899249,0.516581199451233,67.1759645003334,0.645541442255619,53.2915739540831,87.7464031649347,23.3780710412771,0.0917656045703215,5.63645134623722,16.7650974926227,0.0560129589139567
"2984",0.304078267569701,0.313816957458967,0.28824356172837,0.469586575408744,0.403088248475442,0.403088248475442,0.3360991313149,0.508719040582264,83.134602644313,1.43999075680018,33.0415714491103,90.2524362622139,32.0450901889475,0.244975380682874,2.68108794563081,13.6350250361864,0.0685759872531723
"2985",0.312800805051242,0.317932028912611,0.281665321404999,0.473011794197096,0.444382485148695,0.444382485148695,0.338246165181622,0.480970822553485,66.0658296787705,1.11655910200306,137.108040801406,78.8972288602615,16.7755112721456,0.186456718314865,14.2179551760229,13.7621215993128,0.0258355835082122
"2986",0.308785660117002,0.312485149035468,0.281417284784417,0.459507071938245,0.458364513690307,0.458364513690307,0.32343171683823,0.484808990273898,66.2977256405216,2.62400146108554,108.057563479416,149.177092394807,22.1468400674852,0.515805452455045,12.4458000011993,25.1301849594499,0.0529735920850702
"2987",0.307514929484513,0.317132757589559,0.292786316128128,0.46422111128994,0.426553227996189,0.426553227996189,0.341257971120558,0.489812620297498,88.81480731971,1.3620939979482,21.5419824905422,171.443012272839,25.7635378141758,0.171430541103839,2.24698585158642,22.0753949737918,0.0376821941551946
"2988",0.311986254426962,0.314026508171604,0.290719796146088,0.472408243754913,0.527194910450491,0.527194910450491,0.337989824170667,0.484795263757524,80.597397998052,4.6397294035869,56.7942017810984,102.700688087965,21.5529674969943,0.480674876205396,4.47680735396997,18.0699176879669,0.0387970541282677
"2989",0.305013723990133,0.30916353123651,0.281316731905131,0.462529807890936,0.369579863657309,0.369579863657309,0.339639720453133,0.48455838296716,88.4609621782548,2.3670764710169,100.819144745421,118.986447121683,22.9404550143839,0.337044913870134,8.33148739760848,18.3516687307373,0.0737785032394507
"2990",0.310775882870434,0.327098368587999,0.29114535508179,0.479421920923024,0.604115292244242,0.604115292244242,0.334179851151806,0.486231235682158,107.203598326564,0.868711625441793,67.3722142915557,74.3988971000527,28.2835927305132,0.109782328232756,8.19758180377889,9.38280208875134,0.0196831120632972
"2991",0.309771563172441,0.310813666028384,0.284887381897993,0.468045688259426,0.372001216231028,0.372001216231028,0.33757211044013,0.485305522725723,69.467350552622,1.98791719590846,69.0374577291884,112.183607733881,19.7420345583783,0.346033332741382,5.90399711606464,20.1523593470826,0.097530595040634
"2992",0.309425165893807,0.32875052969495,0.287382699295627,0.483464383842991,0.537717803345716,0.537717803345716,0.34430625668699,0.480421727342167,96.5511432470037,0.589255679585038,114.654786022058,62.0777974907612,26.656399382625,0.05916392479521,9.9309110574941,12.2248721861455,0.0888387931721149
"2993",0.309214314105492,0.308131298726962,0.280915911583937,0.463034546954919,0.261390913435637,0.261390913435637,0.354584881052803,0.517107480675628,41.9523510721601,1.491266302171,74.9885446228267,171.700206067008,16.4152750912616,0.183746908599844,3.66177182551952,19.7062449518834,0.0672463389054044
"2994",0.303967020222857,0.311524617236864,0.276265767044283,0.448929419045804,0.181353455722674,0.181353455722674,0.33872457479231,0.492560361593167,57.3724163158646,0.522427727192128,51.5885774719637,167.754038011871,20.1199719568357,0.0642316258247815,6.92362796111663,19.4836008768251,0.0393508685215071
"2995",0.305046408498738,0.314279380572787,0.288209332189342,0.467272482577801,0.486016852060484,0.486016852060484,0.327360930760537,0.499486099697272,101.663034028723,2.22435823694496,53.8507531633305,83.8365383215295,29.350322681008,0.361815124480958,5.97403763065182,10.7059985125252,0.0535103135642251
"2996",0.313674525634636,0.312441280791735,0.292628077790282,0.485121249751634,0.663803866670308,0.663803866670308,0.333894208701744,0.522590647570735,117.721444583029,9.94423405101996,106.259464223836,118.480767903488,24.553460985105,1.61529486962588,9.27516251126052,13.4920507558409,0.0693303417083463
"2997",0.303106844620931,0.30871471745551,0.280432737469,0.468010244037886,0.339000442725999,0.339000442725999,0.339275228415701,0.511409589714935,101.913275393896,1.60662458676949,88.4510136135434,85.3633204250152,32.1064107667423,0.344371536831552,6.87146038266939,17.3382771795722,0.0755814204385912
"2998",0.306013203845718,0.312504358173195,0.288448134980388,0.464271452597771,0.390752622785744,0.390752622785744,0.337101105550257,0.477524479873076,95.5159579043329,1.98866863616672,19.9912065944711,69.8115838756557,24.0941930947806,0.242668657415215,3.04367617365761,13.5900151645409,0.0335801566432134
"2999",0.317492581641928,0.329727261534383,0.301671562781671,0.481773663192976,0.72487168295178,0.72487168295178,0.344545958905779,0.459977080421182,112.723054898399,2.27678106385613,45.1300592587966,120.983437216932,21.3238358271341,0.208739455614288,4.32644952403164,12.9628044452088,0.0778640931628729
"3000",0.297219446005975,0.302698585941815,0.286757173906466,0.454595079713049,0.376770777497881,0.376770777497881,0.318219443536563,0.508766528211646,169.03263809716,4.92678686586647,46.248955085642,99.9811596776769,48.0924787951889,0.874250536961036,6.34327086891386,33.6129668004659,0.0816168523994693
"3001",0.316118640062523,0.329332213434409,0.295185473905902,0.483041822746567,0.710288837866516,0.710288837866516,0.35177251726634,0.474882278438323,129.007610276908,1.12158932482026,107.502689470092,118.894333885028,25.2310398016643,0.218538914549325,9.3666563240388,24.0848411122846,0.0367907843742884
"3002",0.310555061085158,0.321321471893065,0.281087594867286,0.478003960877115,0.461877198157812,0.461877198157812,0.349696403802656,0.494720193499331,88.72496109243,0.802638531460485,159.581660968324,75.7024432342634,25.750398316456,0.100907563715007,15.8424957061621,12.8850980492897,0.000128258992373806
"3003",0.308769371406076,0.318277860725273,0.286346889140427,0.47354433566837,0.387676608766475,0.387676608766475,0.345081908773422,0.512763608650361,89.7247891515581,0.655843660738823,40.5093730058496,80.2712133958432,21.0153623929048,0.131966346770307,3.55130511223542,12.5327873780598,0.0188776812893583
"3004",0.303563435875846,0.301491186146831,0.281287375362728,0.455706069434298,0.252183651955888,0.252183651955888,0.332202011469454,0.503456493711727,72.6243057376842,3.84841534166458,46.1779662409793,153.22790129627,23.1306895015445,0.575695877943984,4.53707892363475,29.4990477028446,0.0742754569340199
"3005",0.303192925017756,0.301208091930233,0.279491415118929,0.451326948320127,0.252469614941131,0.252469614941131,0.331425086608411,0.456434546052912,64.5363269206585,3.58759926240156,52.0234138417789,115.171610106098,22.7339021421203,0.578328119878991,5.54918886593646,22.0099921709746,0.0940632095929543
"3006",0.312112785463597,0.321954603626482,0.295231865868642,0.482963634414043,0.513785499018744,0.513785499018744,0.348982261124745,0.490979657398797,67.702525826725,1.46583163772038,26.5486194642023,80.3615032373462,22.8532853109698,0.19204842231862,2.18596942693949,27.2345032112758,0.164424593355853
"3007",0.309633928284339,0.30759199705023,0.290720666873648,0.475898579217856,0.348164501577033,0.348164501577033,0.334069189651115,0.526975888533683,51.8498834800896,2.90698666818025,17.3101450665142,47.1493059247685,16.4863848163571,0.407196458698648,1.68438905567365,7.79706918664891,0.023675386534652
"3008",0.308204328444307,0.324907008662252,0.284329054817035,0.462873359746763,0.497959891886989,0.497959891886989,0.343744135175015,0.460374910400928,106.50360153251,0.652112452043727,107.632895131093,126.99608296934,26.5256807104914,0.0750460183016838,10.9493944286126,24.9783374633588,0.0362021827923453
"3009",0.301563612226435,0.309991816832488,0.282657785769643,0.444416411783981,0.270392240758775,0.270392240758775,0.320892981092806,0.441428041794291,77.7263501711311,1.17849817530011,52.6842547050406,196.342861980004,29.0722560006773,0.177060870084349,4.35094387191078,28.7183418157677,0.0829300238474877
"3010",0.309541582127758,0.325386508621211,0.28767167564032,0.475890251749784,0.511076963811313,0.511076963811313,0.34151126064553,0.457307270726066,92.5834637012791,0.791269975273156,65.1708470942456,69.6329736668417,24.4951637155833,0.0690057013815306,10.195722452077,9.80174858451022,0.0485075389408743
"3011",0.307926166649224,0.314684503254682,0.283369740467718,0.467781740284787,0.339876172016091,0.339876172016091,0.347834552705107,0.508353207150125,64.9650044640602,0.82003153989282,45.4573360833211,114.204537025505,24.8399454144573,0.184374524215127,3.95175443268519,21.788762357129,0.061353673855592
"3012",0.322606892133895,0.326095152644891,0.284386723274845,0.482241831284627,0.471585986439369,0.471585986439369,0.363936559028725,0.535585251395676,35.553598460395,0.423082049690064,55.6140235735942,133.114002923833,9.42629983782698,0.0801765743883638,7.46014042335972,23.2840064421203,0.0892873265960681
"3013",0.305470096070848,0.301054569220911,0.279101984056137,0.457559311157874,0.324640440247384,0.324640440247384,0.325143911991927,0.49618828603565,75.2452487747383,5.81862384727066,126.376007001752,101.433772836084,19.9477375235389,0.740414464496442,7.97752250656616,14.548700246604,0.0398141694369434
"3014",0.307608734323804,0.307837210306442,0.275258664633427,0.463423460428152,0.263642517448771,0.263642517448771,0.337646892736725,0.496799068965387,45.0190027364056,1.81279422800847,100.262087434808,121.075960498244,14.3882421143702,0.251107464244586,7.49136814375454,16.9602794606892,0.0821260502256725
"3015",0.306389142603082,0.30025590328095,0.281285017688921,0.460181706759422,0.283862109321834,0.283862109321834,0.334368580911808,0.53095456000383,58.5467640659023,5.64428961678849,70.6480499355788,157.32212319521,20.6676196890922,0.83092837959563,5.2222180235436,19.5664554381386,0.0673154390739431
"3016",0.302608253653522,0.311476579584688,0.277598170420929,0.446332355844168,0.305659383025023,0.305659383025023,0.327245392956619,0.48301790700489,80.9574784457726,1.17778130656271,91.9216961902559,253.124923836865,22.6418755307787,0.135416339374658,8.37732046154918,24.9868947200423,0.0684690013549475
"3017",0.3047812051469,0.314722530098484,0.278532926540647,0.467827223323606,0.390819835269271,0.390819835269271,0.336176642103312,0.477949236021364,118.397949996414,1.56471654681397,128.115230466773,97.3547784122705,31.5602229253312,0.189551821575958,13.9766980584798,14.3312984352855,0.0402005364796071
"3018",0.30046426140874,0.302195398656941,0.271787087148415,0.451198163590675,0.127582723350407,0.127582723350407,0.340934152812524,0.511222930762768,56.3222232691187,0.983504313862598,86.4282414594963,117.054862554758,23.4638255746643,0.236082586820926,5.39814206484328,27.1381042894855,0.0762618823444794
"3019",0.311039810916292,0.319339273859661,0.288148353754696,0.470498255978987,0.524726298276653,0.524726298276653,0.340637302763677,0.473805750686946,84.7059705518191,2.87368064681743,66.812587729941,171.580598245792,24.0988111050756,0.309431160435572,8.16268693683873,18.1031322737519,0.0951291619260542
"3020",0.312257490093265,0.322797661463172,0.296191945633547,0.474147929485935,0.597146805906438,0.597146805906438,0.342667436992095,0.503032339815014,89.4141508883896,1.48256532076542,51.7858243321024,137.527356093629,24.5092194205408,0.21996776043353,3.74029685892876,22.6680007598896,0.0404484661539806
"3021",0.321662330676059,0.335818479426889,0.289373747707644,0.490471107374535,0.617770384122876,0.617770384122876,0.356457762115916,0.445557742591679,57.3009637588261,0.459914841252732,185.995158825869,110.119518442724,14.541056182399,0.0662349623218474,15.2715454008844,16.4881093652559,0.108195161969905
"3022",0.303266799667119,0.305108037293076,0.280777374900281,0.444960990140297,0.345778005962907,0.345778005962907,0.325513194732409,0.449601306874028,72.9067340922782,4.28655968860518,82.8934208181006,205.038011932147,26.9788953984503,0.47613240629489,7.56133010940871,20.9539156805367,0.0224604894049024
"3023",0.313429330538653,0.314856863942714,0.293174541677294,0.480421154985886,0.411377343332639,0.411377343332639,0.345689963494862,0.520689203809258,63.4236740294627,1.56923668652984,26.028244554791,76.5388689940594,15.9893896874774,0.217347755355141,2.27877433050402,14.7346867963419,0.0568420030842963
"3024",0.313005577082829,0.323113863808725,0.287669007559769,0.477418938644799,0.467506496168066,0.467506496168066,0.346454573973347,0.479319207301087,68.4727505266726,0.627934827958006,93.2403566607922,87.5920745707189,17.2587324387148,0.106196040153517,5.77700190883625,18.4717708082269,0.0486477267255815
"3025",0.304323133273626,0.308822667897143,0.28020464368629,0.463657758383883,0.136648697346842,0.136648697346842,0.340588242095964,0.507651158623145,45.9256952298337,0.627662581457721,38.1103583010019,124.309909552913,15.6519639179016,0.101395065494483,3.55401780265032,19.0212222362441,0.0261062548037177
"3026",0.307370874663112,0.312927198476917,0.29281740639941,0.46215055309264,0.494980370542813,0.494980370542813,0.334012264921295,0.494268856554471,112.607327426901,2.42216085060713,33.2263416294805,100.790319051836,28.8189457006917,0.465638738946215,3.35855278194755,20.3263603204741,0.0285469657905029
"3027",0.310862101572134,0.322726446171524,0.282852190178256,0.465982068835337,0.387350764346211,0.387350764346211,0.337569220241411,0.49036711477609,60.0778192491665,0.565001693481032,70.9426517963918,153.596514467123,16.8522615840607,0.0555956914628669,12.3204703702456,31.5616889521297,0.0486398588749119
"3028",0.314581645596171,0.319905739927585,0.296528754388435,0.474544944598586,0.552409183123974,0.552409183123974,0.347462469313222,0.483143350591011,77.6308644833768,1.96713022413783,36.2343407015581,140.797620034504,20.7108207078365,0.296238398045716,3.18975474631968,27.5156243016803,0.0658677982729345
"3029",0.31189153135723,0.314750442902245,0.290625104490048,0.460521041484661,0.480708315985884,0.480708315985884,0.337563273870615,0.461129899180697,55.3191264823287,1.93006540772339,34.9374485233578,116.28108229626,21.1411245611023,0.38621270242848,4.57660335756338,26.6480564159829,0.0327368062955224
"3030",0.305803709960039,0.31137093544111,0.287625528270316,0.457144089791265,0.432865080924156,0.432865080924156,0.337010309396397,0.475480131405315,95.0530585512585,2.50776706526481,41.7564083199574,154.904665439798,24.2919215765924,0.385503835798146,4.15704018904924,26.2099889282833,0.0553759873339257
"3031",0.317338267450794,0.326463604945166,0.285614619385598,0.481759656103863,0.486334799164189,0.486334799164189,0.35805058838718,0.507257348200858,44.5512680344386,0.456460509543378,81.8592070657551,136.832996537502,11.9791471674955,0.0598120003671396,9.23048774055045,15.4426251754687,0.0402679038273433
"3032",0.309763269533452,0.315671697693687,0.298225272103731,0.465591183999547,0.485483872021196,0.485483872021196,0.330751250576833,0.464771771646367,92.5583372157706,1.51649486419157,13.3693093125815,112.673603554928,19.9069566767776,0.303506818917974,1.85447419778131,21.9298277527711,0.108096461193478
"3033",0.308362890435952,0.314849881250181,0.274020131179027,0.470094648786802,0.332761432783427,0.332761432783427,0.339069553464174,0.52544379442848,76.2443743421786,0.934672184771426,127.228575825387,98.2087268819879,20.6746184086874,0.142048269658067,17.9506352220051,16.1902969942054,0.0871674162602741
"3034",0.305662108170401,0.312715524252175,0.280735372539292,0.457375815280591,0.342394964433447,0.342394964433447,0.342172674545106,0.515855329261302,82.7579215446423,0.901089479631868,79.3272031197035,162.715800188883,23.4519077091116,0.177888095740645,5.07433207709307,27.0389978775099,0.0367901403360116
"3035",0.310774305501133,0.317835561863991,0.291539857250116,0.48563564397721,0.525136551649185,0.525136551649185,0.327058355156352,0.52990128964334,76.6359798071911,2.53447728530923,66.2071160264355,75.6373029703427,23.5851054255032,0.378753646283298,5.15851752641352,10.2950902542218,0.120407928401708
"3036",0.313445665417488,0.314671986950008,0.295518568664024,0.485714200637934,0.576462445038141,0.576462445038141,0.340447180643446,0.5010815285719,83.5121493378307,5.49209004255972,54.2150144398172,79.7210660308589,26.0694945986929,0.771881721821707,5.00294033550959,18.6875429707017,0.108548256006942
"3037",0.304980889507639,0.308819316908225,0.286510160380759,0.467533875406554,0.410012019912355,0.410012019912355,0.33425629730009,0.507292077814985,90.4445617530388,2.58266987803632,46.4866095108594,95.8784472736758,26.4236001069139,0.491744600814808,4.74823660177071,14.4132764273201,0.038305240127715
"3038",0.305080305393793,0.315410565937867,0.287491391714428,0.456263178064173,0.410663966124654,0.410663966124654,0.332927795401148,0.485805389958721,96.405567333053,1.07301415516875,52.1000812542595,168.260628317905,25.303987407498,0.162248543575388,3.83272710269475,21.4060448299406,0.0147509564474401
"3039",0.313308250535085,0.31597011498154,0.286372419036601,0.469037804652493,0.397806686435713,0.397806686435713,0.339880140633917,0.490331161511789,50.5695922381924,1.33713201683762,48.1040160078202,129.964862838258,14.7554378551701,0.194538598957429,6.5708632410171,17.1974578365731,0.0371853896745552
"3040",0.30370934198725,0.315418734550029,0.293873660158343,0.46598036536927,0.423407392697835,0.423407392697835,0.329652062060766,0.500360381844166,116.330146618355,1.27032812540091,25.7488057178412,95.9735041660133,31.1534405294867,0.173561167684933,1.39865918982119,14.2845000920345,0.022070704773509
"3041",0.304088233111163,0.309347100298942,0.279285486333414,0.446416149814608,0.277752010092012,0.277752010092012,0.32200771580768,0.505931213435277,74.393328586606,1.2733793567206,67.5193942086996,151.288806594658,21.7828556020895,0.20914760294096,7.93690377608078,28.3668726638559,0.0229412471953215
"3042",0.295547412288065,0.293703834171513,0.28064207418895,0.446242785851052,0.262980309603809,0.262980309603809,0.313533818694252,0.440072417050195,108.109242632226,10.5275889340645,45.6229842051859,75.9844301110921,39.8698073896136,1.7175933725195,4.37624388583342,15.3426649775607,0.08077372115778
"3043",0.313614921995655,0.320306433397782,0.288478652439906,0.480698828798639,0.446993190694011,0.446993190694011,0.355057593118306,0.496368782741215,64.0021471149627,0.939892638455408,76.4417222932988,147.52191281067,16.134778369925,0.13278155994483,3.50796051720758,14.3796167374717,0.061890308770391
"3044",0.312895907611316,0.316474807685216,0.292645194483496,0.479366250974598,0.518860590969055,0.518860590969055,0.345169036816996,0.515744631034035,96.5913161799812,2.80186738226792,40.5009651829937,191.938750480097,20.7271987656576,0.330605025541276,4.74570070502746,20.7588336185895,0.0574770982912907
"3045",0.316036647032096,0.327955246728784,0.288337085349963,0.465676079466293,0.600439402129396,0.600439402129396,0.333917012920506,0.453088569161058,70.0968278503504,0.8817158899676,151.264319201392,115.36581410737,16.4708225807577,0.119841322437226,9.84933128195306,16.2279863441636,0.0238435850363625
"3046",0.303170562269974,0.308958464543171,0.275316406954881,0.460824156114278,0.272759275612665,0.272759275612665,0.341430911736244,0.518011896124707,60.5282505210127,1.03867136962323,114.72901049894,121.853414830101,23.0694761811074,0.201875114926759,8.31693240614416,18.3352452133234,0.0123915087932325
"3047",0.305367261905842,0.308076916272654,0.282943879202883,0.460970250312619,0.356249832566414,0.356249832566414,0.320587476203314,0.485738541211192,93.7153525623565,3.27186043842625,91.2517863630903,80.1533653953628,20.4853439125899,0.40817504626066,8.25599451945001,14.3747867391446,0.0798206351689328
"3048",0.31844705431338,0.329343699038155,0.290648971476845,0.466113322416193,0.589631520469362,0.589631520469362,0.350722055782955,0.485801211212773,64.5667728642113,0.513540595388472,104.342539904902,255.761453050984,15.4834651680507,0.0806924528083513,6.50975133757203,25.0782636065519,0.0254305947113391
"3049",0.30236173032732,0.314719343901371,0.271194237128206,0.459105360498518,0.185344368361756,0.185344368361756,0.348842868814219,0.529672838837904,63.375125701359,0.310929379922946,118.246102576326,172.056606025598,24.8804820421211,0.0469140655716176,10.0554770687988,28.4412332785368,0.078179571570694
"3050",0.309636879380268,0.324642887270735,0.29228151186689,0.463450434518636,0.603788439734058,0.603788439734058,0.336732892363603,0.455117229661646,107.44647986748,1.31132206772106,84.2643945417863,222.90918172532,26.0707153378142,0.136308604742904,6.89697013575905,14.0797712036519,0.0212403600309236
"3051",0.311897420266547,0.315433139266308,0.290416855136365,0.475307984370437,0.570145881702903,0.570145881702903,0.318632550114153,0.549479386083627,73.8969369207183,2.99053538047677,63.1184819777378,83.6013229903141,24.3213587250606,0.751066489531705,8.25431642674005,19.8517505917723,0.092519454480681
"3052",0.307581786116882,0.310766348299819,0.288628727403782,0.451359006143274,0.326320029453551,0.326320029453551,0.325010918902265,0.467837797474963,67.9925733119138,1.3640335150551,37.7472182617286,165.908875007851,17.3276191696354,0.190784369216249,2.49251027996618,17.7709207125412,0.034970762309018
"3053",0.302737717703003,0.306579791430462,0.27821388427036,0.442494387116652,0.222411832055303,0.222411832055303,0.31775346584096,0.463525046989069,66.4392702781773,1.38819990043917,64.8168693168717,115.873598010566,20.3705985380125,0.225612675802575,6.48573668564605,25.3757756665989,0.0187377259899698
"3054",0.298768450167107,0.29634750964021,0.276976452443697,0.458258339344763,0.265462844308802,0.265462844308802,0.317872798259701,0.484027440222086,100.083433468247,9.19037469981481,93.2417407854824,62.9492010181999,31.9318829893658,1.17920857679226,8.17670502097634,16.4658869515534,0.0657564033831187
"3055",0.317874631500028,0.33158387622406,0.291304535407144,0.491970058781417,0.614372707931954,0.614372707931954,0.360236570249808,0.519678142975212,67.6444305560914,0.486415021968848,88.470268511268,103.854043180613,16.3369694780996,0.0807561901709544,9.82391974700401,14.6403963485259,0.0239786613518418
"3056",0.302615467632114,0.3044057327175,0.276481680190378,0.45695837067922,0.150968513803596,0.150968513803596,0.343493988932366,0.490132229806507,59.6200848658786,1.33880083592706,53.8810504564533,118.152628282623,24.2945383089415,0.206333742683307,4.11676934941885,19.7304530898339,0.0337657942526077
"3057",0.308465860703527,0.30403466483769,0.290691950325803,0.480421378058838,0.301438024877073,0.301438024877073,0.341382463004101,0.496072436169035,47.9141196994678,3.374528971648,11.7337241800273,34.2802052823504,17.8338524890172,0.493590608222265,1.86503526903746,8.34662221206699,0.0324307200810695
"3058",0.305008065930331,0.30623706801438,0.282513778257639,0.45761519447605,0.471820391722946,0.471820391722946,0.309331905751653,0.491319818934614,133.485349808654,6.7336837162857,134.029389379443,91.0915592295139,26.1066564882586,1.16663386620085,11.8014088898256,13.0306111750689,0.019733487090797
"3059",0.309640198392227,0.317371460863245,0.296275804646502,0.480194403904097,0.394961698026819,0.394961698026819,0.344840662291943,0.509993411722198,70.1578429729001,0.814455859113137,16.5509409039961,59.0887939216258,19.5235468734074,0.119384318750721,0.980562350200582,13.0541122675678,0.07295878379424
