"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3150",0.32428677293907,0.325935345832336,0.302645498970378,0.49498309973101,0.823496382956547,0.823496382956547,0.351538910170186,0.518504942734301,101.110087117437,5.81203492800456,71.7144330113562,121.477972391532,17.8562640064584,0.80493437125449,9.98848360618193,17.4863628026638,0.0627290656555524
"3151",0.328896610529189,0.35063972331607,0.307258413559715,0.505680018891758,0.912418972603863,0.912418972603863,0.361047475579763,0.485732961542782,89.6026287566183,0.434396694787659,85.4305472057939,133.238365297518,17.5782722938287,0.0530353985746508,8.025943759528,15.7764024945603,0.0374335038739596
"3152",0.309136024442218,0.327874095576472,0.291842763251518,0.466152646220974,0.543331773693133,0.543331773693133,0.331685566880491,0.467091452688115,89.1453142921121,0.523121751336605,69.4291373846565,145.210029777531,26.7146834309616,0.0804660165355523,6.97565303638579,17.6441181326374,0.0310015244755523
"3153",0.323399513413742,0.350433173736636,0.309751837902467,0.503083733521833,0.910356589815175,0.910356589815175,0.35414529873116,0.50219685624736,134.861979129593,0.355007026476889,46.340231762865,97.6019781816051,22.8205614179202,0.0439979116337634,5.02380317916663,14.468425975924,0.0338837142823091
"3154",0.312490869908736,0.321801946394451,0.291302120908217,0.482314918892384,0.640624446189683,0.640624446189683,0.337090958731644,0.51975032480782,120.975282306593,1.95659110114673,136.690529143067,66.8247516691863,28.6482490063876,0.322644330612631,13.2405767980477,14.5293910366571,0.0608979915526964
"3155",0.318680685208758,0.33467905509814,0.303654857281146,0.486728935882337,0.789888806938665,0.789888806938665,0.342000508355044,0.477051609950916,107.797333514948,1.34850026096123,54.4945319011028,91.7262996028485,25.419574011344,0.156588548888454,4.73175562162415,12.6472540544955,0.046811916160791
"3156",0.30811639162212,0.315054718279521,0.288888010378234,0.461297190268568,0.43178472717842,0.43178472717842,0.338696884034824,0.486837536918149,80.2444144631095,1.15058087911742,48.1930942712449,141.089304734979,24.7855108827625,0.262834696380063,3.72380620667984,25.6327150896091,0.0367516972028546
"3157",0.324367616921639,0.348873124453506,0.314078370721937,0.504100372401532,0.973737964360412,0.973737964360412,0.352154204354561,0.459446487596463,152.49116062055,0.657360973682252,48.3305250928931,76.0745221465495,23.7500997028627,0.113578928847503,3.05101488816989,8.31753367205664,0.0263280935542456
"3158",0.320944177658924,0.332290231423985,0.309771007080526,0.480119576518054,0.967784198395648,0.967784198395648,0.326063411480386,0.455662093557216,209.134235079685,6.91889601751948,96.0904899621639,163.753974825923,28.3931266142388,0.904088505180887,5.74084942393441,22.3589628122269,0.0326185882419693
"3159",0.319817004525396,0.338545832880786,0.307955368018846,0.486969922795787,0.905651694179208,0.905651694179208,0.336615266729241,0.469848040429663,152.831892625292,1.41660128872493,64.0916000101541,122.148372372233,28.1172818542958,0.281822536542889,7.05759256978499,21.6015658485066,0.0273596578432891
"3160",0.321786419341686,0.343935296190063,0.306959320541668,0.50460120539367,0.962568871136883,0.962568871136883,0.349743606380627,0.477066745442281,148.166204009163,1.41971334398477,73.3593135130118,69.201099568373,28.996741531975,0.186673523517642,8.69527100529926,13.5339871431713,0.0389128587982694
"3161",0.31976063313844,0.337414092768982,0.30797605667883,0.485560125879571,0.965826865254642,0.965826865254642,0.326349195157319,0.500332002302158,182.378412872002,2.7663364586741,89.5263961967826,131.076167143983,25.3104107134137,0.397872136081903,8.68382015797738,17.6431922807774,0.01752225474993
"3162",0.322072026645862,0.341910582005055,0.302707993606585,0.490507456452954,0.742607470693228,0.742607470693228,0.361911421849017,0.496268896496904,75.5990505878683,0.46825114618364,51.4477295943788,214.049119789658,19.9890986599575,0.0421272043572478,4.48105422320174,24.483352398845,0.0350572912411715
"3163",0.331392125593785,0.352446829403243,0.310255311109583,0.522546868200064,0.977346093674346,0.977346093674346,0.360389819251577,0.499446358026407,115.254247387731,0.39802565041146,84.6359585269533,61.7314925160854,14.8009043016074,0.0847699249210364,8.90819274054106,16.1058950119057,0.1572353383684
"3164",0.326686911835135,0.342555865023433,0.299646854037787,0.504727417932653,0.822874749343992,0.822874749343992,0.361336489500643,0.512085918421573,81.7109625814353,0.584339254721518,123.321402173921,113.959048560195,14.6878975501954,0.0735784380474411,14.3160541810355,13.9985999909702,0.0194921893268844
"3165",0.307570739139747,0.313811599207315,0.277375441471462,0.460419463691138,0.375586234250836,0.375586234250836,0.335127435202232,0.484872650366419,84.321407179249,1.11637853450099,144.301179098332,109.532864034081,19.8334320952344,0.227979882572731,12.3794540080877,21.1634336839448,0.0410810857035651
"3166",0.324387218432788,0.346082454469989,0.308646508142729,0.494804958974099,0.899361399594065,0.899361399594065,0.36467324078553,0.47822577960022,119.980895667824,0.490462918945703,54.2886564339662,208.982717666771,20.8711354912519,0.0620063797535845,3.81515345277095,16.0576177653745,0.0360313273720682
"3167",0.324213336612821,0.342335590361645,0.322875460013147,0.509455246062062,0.989349017641795,0.989349017641795,0.342218558431175,0.479081708908372,178.985073685378,2.00181103910411,15.1366625254934,45.9030399922036,21.9403189381813,0.275700184371427,1.14377317206198,7.53224284442732,0.011128562947349
"3168",0.319573996725721,0.338477822912061,0.30137053801845,0.48500017320998,0.784646062825495,0.784646062825495,0.337874609919527,0.473334456003216,108.637898551938,0.688110202865722,87.2685209304604,91.3543347991314,23.5712286124544,0.118318379603092,7.92566185020792,16.1287725825287,0.0621575086050946
"3169",0.323757410592276,0.34475066972843,0.308139360094477,0.499716779784572,0.858223672663454,0.858223672663454,0.360463326926588,0.481900662473402,122.103020961227,0.745896571201546,58.1034700025302,222.474129513461,21.5810118936165,0.0636666124986281,4.1433659311315,15.5101505719256,0.0358301749477484
"3170",0.3259279870658,0.341887857921662,0.308132024039866,0.491723441918767,0.862695216066946,0.862695216066946,0.348755826961524,0.477355960810477,82.5691867161105,0.727324826364839,48.4026357885433,128.63930246061,15.6866542193144,0.115369209473093,2.88477731567158,15.041888325429,0.0399583206336574
"3171",0.313845522533532,0.327873289496044,0.301349171456042,0.471750475773452,0.63858861846516,0.63858861846516,0.333250195990598,0.456004791841075,112.723765701434,0.842325618075985,24.8086247376527,81.5403842567497,21.598202224843,0.163958187662597,2.17631732115229,23.6211505938571,0.0354852613619146
"3172",0.331927420053348,0.350473128472022,0.306109518249045,0.508278344679293,0.92855216411987,0.92855216411987,0.357418004425516,0.52429876771974,74.9716174015072,0.729489497110036,121.658876952024,222.822754018363,13.2417042591498,0.0649810148160883,10.8846107608301,16.3613689824036,0.049319263961747
"3173",0.323295756587913,0.348553235449505,0.319169010332444,0.494420447895849,0.946166984112462,0.946166984112462,0.366754872897429,0.468816390448619,131.125569772843,0.699212102097229,19.9769592073754,305.333230424803,26.7728729094682,0.090807620300435,1.66661935802841,31.2465217409537,0.0528983214484091
"3174",0.321418282432664,0.332105596354867,0.306168566485105,0.482908447280447,0.899724470074444,0.899724470074444,0.33450389292725,0.487194567420075,137.466357417891,3.72265544924256,88.101106621263,123.326677726831,24.1101401218922,0.445974534382598,6.28611707237374,18.6753367745089,0.0317048407842855
"3175",0.320940321215094,0.342906943369623,0.295193948271353,0.479844084977335,0.611478060929399,0.611478060929399,0.350960115240116,0.502603088248347,54.0254068904997,0.0703952255510048,62.0759261546883,141.080633325324,12.9165522997258,0.0189293984074618,5.63215837107565,17.4950706264342,0.0333234473527297
"3176",0.311119146330812,0.322363576111169,0.302535565536659,0.468183584583284,0.675162015793191,0.675162015793191,0.323174045237162,0.469728287625162,155.866654396736,3.82940453671941,41.5476820131299,211.071622933975,28.3221644752545,0.470842618406274,1.79834044247979,23.6349245185204,0.0419260687532979
"3177",0.321665728118215,0.337312183407411,0.306923888144005,0.490771963917971,0.904921656603551,0.904921656603551,0.346632810816505,0.503834355681168,153.567166110651,2.41717531061602,72.9823781005822,191.013968533897,22.8214597655784,0.217006409390819,7.39068888189458,16.9439879253516,0.0509616013357415
"3178",0.322930145341949,0.34094590297485,0.3109290232656,0.498103421092308,0.892734381965966,0.892734381965966,0.348166674287077,0.487630397452391,120.762697969068,1.2212625063429,43.3219767362815,140.007249570733,24.0610916231437,0.178175619739581,3.34947995382982,15.1010849498619,0.0345730371816167
"3179",0.322170364547754,0.332765831752781,0.303037585514005,0.485429478501925,0.752745183593443,0.752745183593443,0.355217997435519,0.459998291914814,86.005093849303,1.13402420469907,40.8051928707183,116.16761739185,18.0906836552984,0.167859885283418,4.8123161287584,20.0155416466853,0.0484096989206144
"3180",0.327138935016955,0.33612758137305,0.307625279009211,0.489065808326012,0.881457990578459,0.881457990578459,0.352029397606839,0.475667178460079,101.515330692216,2.3491986981215,58.0064238910994,204.822695110075,16.2203407660675,0.328475485582687,5.20761127044483,33.1964900877899,0.0429725924252026
"3181",0.338529908889348,0.354589770023397,0.300262806066167,0.516905017018944,0.89128523829852,0.89128523829852,0.363317143166948,0.529223548412633,46.687573402999,0.22647022046043,204.222132015231,116.214895255572,6.56766151852809,0.0275117573564123,14.3902277718295,10.9283857350628,0.0565413206768074
"3182",0.315745262939005,0.325599942549199,0.289901063746631,0.474239269656314,0.601794058391085,0.601794058391085,0.336264990589313,0.493031818666281,93.7420616572244,1.40214677494375,62.9628694743689,124.294945382948,19.7009829420735,0.19670186916731,13.3351640448962,23.6584699423254,0.0383072942852706
"3183",0.328870020840432,0.351332419135398,0.305325715838439,0.502058082064318,0.927694656806004,0.927694656806004,0.361989410854426,0.509580739225087,89.2105698587517,0.544972613566441,107.397340267162,204.582134322318,15.2079400269804,0.0553676356595696,9.09844530062959,22.5593791384648,0.0442535295858986
"3184",0.320606115175545,0.339725208186069,0.311967449145498,0.479126476649277,0.875121667308688,0.875121667308688,0.343526382203098,0.457653103764653,174.204022458378,1.47260728412416,29.078153636133,240.736973943529,25.7735268457504,0.184330226730142,2.31450208937404,34.1415640683174,0.046166914251457
"3185",0.326562496833509,0.341848414325436,0.304951131143578,0.493304214426084,0.906205709342016,0.906205709342016,0.360530690449887,0.47475291435229,116.039428246254,1.47439920728749,67.8807927889908,182.266965057227,16.8689048669127,0.182413901492186,6.53254545733768,25.5591486031496,0.0338120270194673
"3186",0.324807914125059,0.346362500751351,0.305505417184302,0.497773533160235,0.851389434590512,0.851389434590512,0.355561176374526,0.493784314768977,86.926127488379,0.383225738921719,70.5498203336517,127.791932124839,17.429574396503,0.0528813660651868,8.79501651626614,17.5695202123663,0.0227208825846252
"3187",0.309820808730506,0.315298725760235,0.287481877812854,0.460151764169126,0.503269003955769,0.503269003955769,0.330386964819649,0.472262894027919,68.709516475902,2.60127184602599,76.8068146231777,135.281355061869,25.1496357960131,0.369610350229861,9.5379889640859,24.2459698846814,0.0375833449539998
"3188",0.329029702836516,0.341295974869517,0.304166585643302,0.499864501948554,0.842513705378441,0.842513705378441,0.369776459437951,0.491689415937803,65.1471108658221,0.986047296877204,55.3221660187072,169.595830464136,13.051552986396,0.0879877469894318,4.69123130610444,16.3483544344914,0.0486724234046486
"3189",0.329272368986477,0.358336877424673,0.309599591816739,0.50767575911363,0.960799733426745,0.960799733426745,0.35230344131593,0.478538281115426,73.6111502307079,0.16028791457556,65.376699277852,72.8589448095559,16.9660883563581,0.0254814226050177,7.81215345474579,11.2672200763866,0.0342275617319496
"3190",0.332283502003997,0.36117193672591,0.314480753384842,0.531751945261196,0.993116001454168,0.993116001454168,0.372596873054573,0.535006580769271,89.866211414935,0.184201240787655,73.7463828806302,98.8385920187774,15.9599188259505,0.0265616840750816,4.76037236538999,9.97452741878202,0.0403501889259553
"3191",0.305793563919701,0.319185159294486,0.288496255692971,0.468901679355534,0.470892524188061,0.470892524188061,0.32772488823219,0.505053546461925,112.507442192484,0.936169667924505,66.3263589560566,62.7009016958116,27.0371227710788,0.122888708463452,4.66870463798035,10.2503222537389,0.00896769879298146
"3192",0.326413721462516,0.335610675705836,0.308374006710336,0.496891717253199,0.936507331620083,0.936507331620083,0.349471224048283,0.486577041779692,122.70427883891,3.38340128809728,74.476004333466,122.33101501457,20.0425490937107,0.476497739188256,5.68117117970504,18.3693875468763,0.0892118694752883
"3193",0.322316365360775,0.346633007315053,0.311333518694501,0.498745724865534,0.92712670370362,0.92712670370362,0.329007903504327,0.489268580245804,134.899281926573,0.692067355055272,44.4393948049212,52.3244155653831,23.7973474624755,0.0973395316269015,6.75248784320572,14.373749761073,0.0220952557397603
"3194",0.324556890409083,0.342122280720925,0.307486995334138,0.507437796296355,0.915857870391768,0.915857870391768,0.34541832819111,0.503437426611387,125.987852020278,0.801676926999969,59.3414636978735,48.4389723776471,20.7847757056649,0.179467662567853,6.07158944527839,9.57947888351725,0.0229701494862763
"3195",0.324944049410126,0.331769727941539,0.3026235838228,0.508204914300929,0.914087854545582,0.914087854545582,0.343373024282009,0.486278046449557,99.2300993341902,6.25660443362577,106.003437428509,54.4624361174724,23.300854987444,0.893931705119674,18.2352048379663,14.1049377163365,0.0753082565467416
"3196",0.319291979471207,0.3269014379358,0.305102249451304,0.484420825969096,0.80587935792584,0.80587935792584,0.331424873384601,0.466317975744568,102.367857903448,4.12413495979125,64.2779963158997,102.084803323809,24.4337962526115,0.686542895932585,3.99409808183929,21.0743589448539,0.0418032985092188
"3197",0.318342369288802,0.34501605627773,0.307769162138492,0.48643027588051,0.899569856261037,0.899569856261037,0.340573851988764,0.457934704159507,166.562257576644,0.528387139384432,66.2456600304134,131.635298580364,33.0962140878968,0.0860426773880212,8.47391145823682,23.4375073295789,0.0601377277509359
"3198",0.315192553562027,0.323819024774598,0.303422304573302,0.474273219079743,0.76265962597287,0.76265962597287,0.323360759800775,0.499810441643687,147.807749189296,4.57557417664341,43.2109945983363,107.052775649822,28.8525318751364,0.699707170433487,4.98820738372512,20.3425552029446,0.0376162488199829
"3199",0.326918384114142,0.339329674927595,0.309090937695437,0.488633854839772,0.837723410161383,0.837723410161383,0.346032093199976,0.481944607899488,69.433632260937,0.849817702863519,35.5238761477093,138.460384118387,12.9788492855343,0.14256725047045,3.99600481349546,27.5904377409963,0.00436639164688581
"3200",0.319062752018598,0.32594278290532,0.305232939319275,0.478545237355303,0.895158581640815,0.895158581640815,0.328796176173984,0.47786339097278,165.037509220661,8.00911750432992,118.814516197851,184.139570930022,24.8666324004244,1.19811208803211,9.28504962623309,22.5630286233214,0.0434243101297583
"3201",0.321299760738606,0.333092490296783,0.306089199197286,0.49336269992907,0.860313702958724,0.860313702958724,0.349305438978057,0.474340914185883,146.4023327559,3.40343235465756,69.7383679928658,191.003768204199,24.7569272684753,0.424409353274917,6.78391892322125,23.8374801827065,0.01876577759475
"3202",0.315177876381211,0.32676478103452,0.295321791848839,0.471467816437012,0.648308217566438,0.648308217566438,0.334662325529431,0.456947793393314,103.430532132546,1.5567401928979,72.7512640740352,217.853363427452,19.8715841760487,0.188469574943076,6.83794150251089,18.1834218496131,0.0496659718760363
"3203",0.321887411693365,0.340408979707537,0.305421701886572,0.476506035861326,0.768388321871148,0.768388321871148,0.349665505823655,0.473286821775444,84.7472691299332,0.355449487453099,43.5626517651069,177.975616940541,17.1349940633566,0.0535545125723044,2.76450515397754,28.4996717789906,0.050978384959162
"3204",0.31823791207107,0.333707411454715,0.293806781942543,0.480805137821231,0.717282844490186,0.717282844490186,0.347439124420624,0.473507621951613,85.8914668051444,0.798571869956833,107.293127281728,129.827038539376,24.5385105245792,0.127138558218843,11.2464819977935,22.5192836149612,0.0123118282342842
"3205",0.32513325282965,0.342535466019363,0.312519325318686,0.496202819841896,0.938421861011143,0.938421861011143,0.34070696309234,0.486232708548112,110.46424651034,1.08382098903806,42.1852413001774,116.504385207034,19.0483210858148,0.15647257931068,2.85176837126597,11.8675044280762,0.0196876255821379
"3206",0.321013084745028,0.332300232528674,0.301491288282174,0.477766883071426,0.901734523869909,0.901734523869909,0.33255217884368,0.467863937064256,135.850784751887,3.81461094796334,192.544108180369,192.558426183093,20.0667908976899,0.495837498697983,9.62240675169591,22.1778123203235,0.0225922499630674
"3207",0.319744459262107,0.341430274353398,0.300130189985787,0.479205514789736,0.826809154076454,0.826809154076454,0.348019703283705,0.464858079884904,119.227531750993,0.535993432133121,90.9973122143433,173.107889025477,21.6507972408246,0.0847529498307583,11.2249991978829,27.9116281046283,0.0149308944465852
"3208",0.327867377259846,0.337599525794328,0.306442479059525,0.496288008996694,0.878033207115867,0.878033207115867,0.35707182371308,0.480305055251496,101.510523287601,1.77030655593637,88.1895852220047,179.365300444554,13.680532261617,0.201101276586344,5.4065317868132,16.7425446494969,0.00511840434226277
"3209",0.319411335287295,0.33966571550737,0.303290554253817,0.497453542019297,0.825161587429996,0.825161587429996,0.346731626176196,0.521800658907726,129.93119765282,0.785308775754763,70.4415531098959,91.0364874968299,26.3715750582923,0.115446038534428,4.59332686072059,13.9434774714463,0.00514015310029576
"3210",0.330702749775435,0.348775849709232,0.313262800605589,0.49449473265912,0.98047294463795,0.98047294463795,0.346231201410589,0.465507446301403,87.7654065586101,0.548629982673512,58.434527115514,90.6598006251689,14.3123673290644,0.126258130059187,4.72805273029916,27.0301070460251,0.0656599286966564
"3211",0.316059475418396,0.331484055285278,0.291514053019202,0.473550737680319,0.648293160126985,0.648293160126985,0.340538982273639,0.479743781602911,77.077282692788,0.521782734192084,119.45930524084,165.915490939209,21.2665237039482,0.0968166475099945,11.1869899855312,20.5545020590227,0.01036507576081
"3212",0.307446592651996,0.318008842684489,0.286826535825786,0.466425872299727,0.447647621394133,0.447647621394133,0.348812892041551,0.494919029928463,77.6237921726234,0.896454344639887,61.0660733595417,166.345209431278,24.7187894270074,0.171864437841066,5.06045363562792,30.5801568773116,0.013821675362461
"3213",0.312677489800599,0.331502914955864,0.298401547696507,0.472444477858875,0.720691750535289,0.720691750535289,0.333515294412126,0.472481666447881,153.671054730197,1.0532167219113,77.7842420331065,133.066112141486,35.7486019520749,0.162183098769875,6.03768819811394,26.148673966413,0.00906538021561738
"3214",0.329222817168767,0.34831333511255,0.309321421571981,0.50532858179155,0.875550518732136,0.875550518732136,0.363987589326506,0.495304531614162,76.5304617515728,0.370110900859331,48.0400516684047,96.3413096417997,14.1519560895903,0.0478337282177485,3.22516089031536,12.8496515074023,0.0348708295329217
"3215",0.327563759527629,0.344055736767726,0.307757795902854,0.500965307329385,0.970832539415987,0.970832539415987,0.348396578237358,0.465155765434803,117.55567221093,1.75097376914837,88.6254184140608,127.075511170907,17.7500597072334,0.166565602814145,11.5861833874146,16.0034176949698,0.0382822693401587
"3216",0.320602364312181,0.335705292119479,0.301292198423632,0.502805719440862,0.821979462096463,0.821979462096463,0.350166530471372,0.48434243206546,112.536851167928,1.93221101178345,89.8465105402775,73.2484363550443,23.9978414131369,0.208057158804498,7.25663675338632,8.36095757271078,0.0472067049883242
"3217",0.319732839790737,0.341590359340195,0.321414819646664,0.491391562636562,0.911263452436015,0.911263452436015,0.351148193569822,0.485827306222429,132.297259301179,0.787888085747124,9.15330207525309,154.991773517398,26.9562988660112,0.127439132759331,0.863794204829374,19.3529428968446,0.0615998312315315
"3218",0.325373913644758,0.341654910105936,0.306688151084831,0.495619536838441,0.887876818528202,0.887876818528202,0.348438034237376,0.492201127778589,97.9381797062252,1.0004186869827,84.4798469229127,96.771517002848,16.7201626516961,0.191747646856931,4.86320508847905,17.9480310426763,0.0583180115379299
"3219",0.32980440597509,0.361778142549418,0.313937044618421,0.520038834127659,0.96632044355752,0.96632044355752,0.362776523648939,0.526117927427138,115.329372920121,0.127253223275393,56.0941599356476,97.4976155314861,18.4609060554422,0.0179788342382235,4.78821162816721,14.5462029689191,0.0713448610832618
"3220",0.322344750605489,0.342364249032515,0.299413238341117,0.494555272554927,0.863744543087014,0.863744543087014,0.343282462482768,0.494465487457188,124.864885869549,0.677078057544394,133.2377722112,72.9790064997927,19.9448784089201,0.137122638131414,13.401331334655,14.999539380976,0.0802195727698701
"3221",0.32740802006768,0.349067477098685,0.302574454364842,0.509906156586716,0.953200723758638,0.953200723758638,0.353402120804959,0.523039842552331,125.235381896101,0.71195614740061,147.447058727894,101.737791779758,20.4030684237403,0.129545177193185,14.3537034603242,20.9532321379999,0.0456261317890167
"3222",0.325664351270949,0.355542112204584,0.307460354864088,0.505095126174854,0.918790708884926,0.918790708884926,0.353120874684896,0.536170997657968,105.354773266236,0.159061348395906,99.8510890629183,118.312994798141,21.1212169870893,0.0281350308753752,7.04561667835977,13.8652632501954,0.0122961738006642
"3223",0.328283319399291,0.34512655243924,0.311927485734461,0.500407899884433,0.922207779527818,0.922207779527818,0.348083427695325,0.506819064271587,89.8100921339856,0.654855193358727,42.3037521766939,96.7258809818448,14.529719758701,0.101845977491746,5.30965331917126,14.2363555827381,0.0245482962052351
"3224",0.314751760496358,0.33849992924632,0.299340948850796,0.485060279572532,0.72942850583272,0.72942850583272,0.346804055324826,0.497118502238265,130.618784844557,0.47054721378921,65.5486695793363,109.075892667097,25.404368387609,0.066838527812153,6.35741799560215,21.6126185209447,0.0611656865775705
"3225",0.319884513524358,0.339250209711748,0.31370085036535,0.483447429960669,0.797655733758431,0.797655733758431,0.340516500278357,0.457275019393352,103.703703591037,0.751474561943524,11.0126774758348,98.968402957708,22.8435222434692,0.0972313508818529,1.58857217308996,18.2283032332812,0.00915779062677454
"3226",0.328498184664558,0.334892625854525,0.305924114717446,0.491929243630143,0.843044033684964,0.843044033684964,0.347142798879377,0.471658554873631,79.592202610488,1.71843503126846,74.175122548156,118.134142094114,11.3269459724669,0.232972937072621,5.08969297147294,13.3096467118604,0.0361116457589294
"3227",0.307629586049656,0.329162854408313,0.288508511882916,0.483997915388862,0.644445313011262,0.644445313011262,0.339638865964966,0.49334233121108,156.004378127775,0.821325565011231,98.1038598963648,62.3664615867151,38.5318508194467,0.162476326797649,12.4585031578488,11.4794430477861,0.0384133007240945
"3228",0.322123880587675,0.326548832414549,0.307149604867711,0.482831205024864,0.895781482843264,0.895781482843264,0.32856923868198,0.485145220540062,114.851787637076,8.22255589390454,55.4832982030259,168.943071595473,23.130338922079,1.11525528892781,5.63223476719154,19.0711243695058,0.0299998649889896
"3229",0.306938634842241,0.318895133212254,0.294467960663879,0.464995475953976,0.593717820338743,0.593717820338743,0.331674124927886,0.447998930842066,123.449083666371,2.79380215073637,26.3608355387562,110.675601115124,34.5124939487802,0.345979921722578,5.26024985928173,19.1900239429329,0.0371249077427651
"3230",0.327082461444325,0.339856577135747,0.312774125033154,0.503685759868891,0.997502689187724,0.997502689187724,0.342334538704841,0.489886888522783,136.194651972928,2.74555795289546,77.7465746367939,87.0619144987996,22.1838298284912,0.367523107541771,7.64656855857074,12.1140172523609,0.0570960681780132
"3231",0.316928070831578,0.319499245075034,0.293278167847463,0.484555843370026,0.62941492920204,0.62941492920204,0.351685914937095,0.4821011120234,80.1541817099013,3.26733820387855,72.5053753853741,122.128118987954,17.915784773104,0.400591413852176,6.23904766573167,14.0786618655642,0.030868385737557
"3232",0.321095077717169,0.327376279200748,0.305628048277583,0.496520673677626,0.884981462156394,0.884981462156394,0.336666996418693,0.460839976726412,150.748354502533,8.31529556033564,118.679329693402,124.787778139097,23.3903505084348,0.964262661952875,5.6329416421278,11.7845714346081,0.071945175350873
"3233",0.329523180364657,0.359895412816701,0.312862415698034,0.50784824556889,0.966284490988418,0.966284490988418,0.361880886879898,0.498885847472588,92.872634361141,0.116876796750238,63.6953253222865,149.232407919223,15.760034427351,0.0205773116662327,4.4617113639688,13.5829341867673,0.0293401916976815
"3234",0.321422194421481,0.342594759787787,0.301257917239708,0.490909055968466,0.835027387605737,0.835027387605737,0.348531133081952,0.483948295545188,109.175204306017,0.606182318947205,108.318690440975,110.410757840945,21.9106310340294,0.0801972208282021,8.31375363770535,14.441647315798,0.00194435722818029
"3235",0.328751948800196,0.341762533271335,0.316630217834015,0.507557756904787,0.909558290243473,0.909558290243473,0.346856078521856,0.500374051982069,95.6786070393003,1.02684038108431,20.7084168902872,67.9964454950976,15.1156932433182,0.159302225322859,1.97965000669767,11.3074386777841,0.0203796151235334
"3236",0.312983152519156,0.336147956297004,0.291301851267774,0.476327918121535,0.706909605013632,0.706909605013632,0.335400490278604,0.470980296561734,121.466111571328,0.421376547016205,121.366384883821,114.564663827653,31.0380608958047,0.0772510140285051,18.4802365353326,17.8440013559511,0.0284629607775648
"3237",0.329417026420034,0.351452956407442,0.312478092350947,0.511948583801215,0.988655065879098,0.988655065879098,0.358353862933982,0.491067855956662,121.8656743686,0.678619501046634,59.7011607991907,84.4803248341026,17.8635935378052,0.0799158604264282,5.0983835324039,11.7027076040445,0.0196044554311707
"3238",0.31991878024326,0.327751758769786,0.293925038682703,0.474133909331627,0.60100746550077,0.60100746550077,0.348588089970244,0.505695910329555,44.3099574123641,0.701884849181358,44.842067239133,178.943865348175,13.7973273247677,0.102168355659247,8.40640730279788,23.6044505819757,0.026572605686669
"3239",0.324239089490012,0.341761298577835,0.298548793473218,0.508358542048553,0.76693823565675,0.76693823565675,0.363846800551002,0.535052544767637,111.851911105367,0.525382799602269,89.5093446279905,85.4431570711047,18.133313973383,0.0556477197132688,15.4392674040777,15.3027663972884,0.060704143455277
"3240",0.314683212644316,0.318426830505621,0.292119122658104,0.465054249560788,0.59446298669374,0.59446298669374,0.339964188305989,0.474286895708587,70.4891078253928,2.69135789294774,64.2338560408619,219.40322520433,20.5238643271181,0.450923349530603,6.4784920258236,28.7352924893759,0.0520760371913945
"3241",0.308872753781523,0.310802583114061,0.286225094766425,0.458449457933903,0.530472672568679,0.530472672568679,0.327611976085654,0.469321897837472,123.738790618952,5.11314462808488,115.62002630083,167.547257257217,23.7394794715741,0.54532338878904,8.6668037674893,17.9171034721342,0.0374712592625012
"3242",0.325154404988837,0.343077560304872,0.315941877312501,0.49936627368883,0.830734490473733,0.830734490473733,0.36085741034812,0.482726807524119,92.1764986396136,0.594863426082568,19.1468005952155,138.300615934378,20.883860386696,0.0996797882451027,1.46070468074297,27.8519641624635,0.0611690052006117
"3243",0.314211691535495,0.333396307718405,0.306694264062046,0.475392989598948,0.667559446459622,0.667559446459622,0.33766197935704,0.487750887149443,95.4260741424829,0.819856109182107,14.2070909077436,169.846391117668,23.750220822438,0.0805529312923322,1.06221372527806,15.9986571989075,0.0351184311120614
"3244",0.32212648275974,0.327751597045849,0.298861008659342,0.496522728016028,0.800070324297244,0.800070324297244,0.348763384304895,0.516052760880778,103.789365555575,3.98962475855145,84.7082605283092,126.539348553268,20.8632777864927,0.521342291997897,9.03704243963907,19.0169674295494,0.0404712898230584
"3245",0.32004527718847,0.335209589301547,0.304063490224641,0.482580645566941,0.838004148590874,0.838004148590874,0.339636674373933,0.486451304188705,118.374903973882,1.45480128577711,85.8147825887557,174.585293322642,24.4770611167228,0.220943180934823,7.58992139216758,22.3215564985521,0.0342368921707297
"3246",0.31233884055213,0.32647610165587,0.299599239615328,0.481357609961865,0.668806917871958,0.668806917871958,0.327710728596831,0.517538067165589,108.766476008249,1.35551511341571,42.3353041971479,74.8992215565682,28.7000022758953,0.247634884933052,4.3998873772856,13.7071132233072,0.0168778797454873
"3247",0.327779864127072,0.341690412649983,0.300693335052431,0.504945173352764,0.858976661351243,0.858976661351243,0.351555654232015,0.49460961086084,86.5004430626779,0.751050813321848,116.415541908833,56.5568273528248,14.9614706266347,0.153351788806468,12.4311463251896,18.9899777515304,0.0268818378080105
"3248",0.311080414463138,0.313297217299518,0.299727274679683,0.475074731343761,0.786829873839432,0.786829873839432,0.319887276316772,0.460739713677546,224.431781100848,22.2220680700383,94.2636658700639,80.979513565564,33.2081144510863,2.23267167295751,5.87070769089727,10.9145550634122,0.0126017809113363
