"","beta_M","beta_A","beta_O","beta_Al","rho_v","rho_i","omega_i1","omega_i2","I0_i_M","I0_i_A","I0_i_O","I0_i_Al","I0_v_M","I0_v_A","I0_v_O","I0_v_Al","k"
"3026",0.285614862367007,0.301597399488179,0.262489326763511,0.472746211519957,0.959333628772518,0.959333628772518,0.364455398363413,0.537958753636577,79.5558734407641,0.320734656390063,61.7812894469115,44.8568131308823,26.2745002506203,0.0605226878694228,6.41500431699605,23.9303754405683,0.0421805124381457
"3027",0.288455972903542,0.309625829507448,0.25694566572377,0.485012589331198,0.96578804091511,0.96578804091511,0.37330987817359,0.502138830852318,109.684323598842,0.173149294152079,213.475744153996,67.7104024135115,18.8007298450487,0.0211171525357674,12.9006722866779,18.4046032389208,0.0918731585718356
"3028",0.292620267991345,0.316846773378628,0.273035327526815,0.48832700764696,0.993819463865176,0.993819463865176,0.391431013215394,0.532858083585171,85.9596410493943,0.0525124400295068,20.0925036499215,81.7417271169423,14.1221987240399,0.0111332807740166,1.41843029614898,23.0252642750973,0.0407932457075988
"3029",0.282903285318536,0.298959274854156,0.24678451528851,0.479253442822101,0.726753309611437,0.726753309611437,0.362458356477051,0.496893937100686,68.8508737544279,0.149649350970574,213.528592293508,89.6035368077277,30.0472469932226,0.0182340194793619,15.7415615110769,28.3633539748176,0.0843937157698882
"3030",0.273455363432253,0.2767865256933,0.239420117906763,0.452008003379157,0.416312234966558,0.416312234966558,0.239641829525413,0.312245193278841,143.378124928055,1.06007783355074,203.087051010235,306.106926543495,32.6060749737099,0.0576772491968987,8.28084291151236,23.3750420532419,0.0704538699302443
"3031",0.283177483668375,0.306688838118135,0.262887793805564,0.468298927457785,0.944142472369904,0.944142472369904,0.373129462969316,0.549250959111032,109.46775031984,0.0927975932254855,62.6734215956335,70.8431864000407,25.1787657982944,0.0158594005647215,5.02864383654714,20.2008172573276,0.0598079261445618
"3032",0.290472150773304,0.29462650447933,0.253342925522689,0.47235819725164,0.879041415992312,0.879041415992312,0.380640283808161,0.51090497576361,59.8040367450737,0.819077583770492,148.362395120537,136.793881355109,14.6451160806819,0.0934688344785437,13.1080615510989,33.5856980301124,0.106901229328819
"3033",0.285549641749191,0.309906253880362,0.254664076705625,0.473008678142724,0.861507417407088,0.861507417407088,0.389897641644036,0.508096541182039,88.8822498385152,0.0439734065436643,166.577239147928,101.370710181032,22.3219659053601,0.0070329143389197,9.63681119315419,28.3015975329977,0.0426930704724568
"3034",0.286078367107797,0.298589877410141,0.262417591424317,0.484197395571115,0.981412513214401,0.981412513214401,0.368007752032757,0.526743739391092,92.4084216574162,0.901648122589269,85.2691082286504,54.7761911553039,24.746034075636,0.119672950462179,5.14665427318463,14.1181867684719,0.049357596174069
"3035",0.281447777893073,0.296425261049283,0.254644300296594,0.475206259229102,0.755492814252101,0.755492814252101,0.361351300365585,0.525381334019761,88.1688550974132,0.223692755674004,69.4161275782515,72.6472280184609,24.490007254459,0.0203710350138711,4.4406678119657,14.8433528836139,0.0394463164362296
"3036",0.274921724221124,0.280617708738143,0.240957043373887,0.461593723880674,0.483472867210176,0.483472867210176,0.300499580715567,0.415205432739778,98.8036346823317,0.728103953255846,107.767385431511,164.937471693158,32.1649550246241,0.0416111135066157,6.91285472654683,16.5103382149709,0.0400671712528134
"3037",0.283034554700911,0.290478485461211,0.265667534458122,0.464731667192581,0.927876962586006,0.927876962586006,0.357237881064924,0.506355551152206,125.340597146864,1.47583273955796,43.298579867207,56.5420685795684,27.2307835112051,0.221557228461427,3.05254673743476,25.8494526918533,0.05076173033419
"3038",0.284436971172307,0.302419768192584,0.258390375286702,0.481029077062519,0.84754167117433,0.84754167117433,0.369903780234954,0.539789911551219,93.0022472569981,0.146301273353202,80.2202049104516,45.0628998826969,26.7507436413723,0.0237100311595673,5.82633528819409,26.6871774077705,0.0795494058824305
"3039",0.283852485103943,0.275223091207933,0.240871043143921,0.491869155116309,0.340578311128735,0.340578311128735,0.187466372471505,0.276611021917349,55.2586188483158,1.1967601821942,128.960636815634,183.084953448609,15.7164619732064,0.0610712221734126,4.80617146238566,9.33496426135096,0.0984773152598605
"3040",0.278752684988578,0.278864401730719,0.243603171862224,0.458314817172093,0.433081316855268,0.433081316855268,0.245708402523739,0.403086922507116,64.2290355872902,0.51919515581899,140.485186396924,131.975609375626,21.5190698025926,0.0373559655781029,5.63669458810689,24.4472348643215,0.088195158944402
"3041",0.280183956489236,0.295413669921769,0.252072333561994,0.460905979066675,0.662088431181097,0.662088431181097,0.3465065736305,0.480128746371598,62.874698357049,0.124248483272757,67.6040819300746,150.62598359945,21.7852590064759,0.0141881988697575,2.49220016015508,17.1815984870207,0.0434664834170221
"3042",0.27984329553847,0.305439223055621,0.25726947275395,0.473555991124762,0.94665686690378,0.94665686690378,0.360084879774007,0.524437194506246,133.05910650004,0.195334241256436,146.1458404917,49.5703559181471,34.7724390460062,0.0259416160222181,11.3549048256015,15.2124087195143,0.0805113662712806
"3043",0.280484400392228,0.301060417451906,0.268351891031148,0.45439406831146,0.931504296674806,0.931504296674806,0.348065126400856,0.49323651796638,122.165896174192,0.244276404186165,30.9423880133099,70.2022239726983,29.0186524910922,0.040909531863602,2.26888091337969,31.52354441639,0.0761419537591832
"3044",0.28510032314528,0.308929952859444,0.265020601318279,0.46599319515296,0.96238549862768,0.96238549862768,0.356239203652436,0.482069812953304,92.4961050578255,0.102897968133755,55.2759314836953,41.4333668596239,24.4947376079017,0.0228048566614711,4.35229670106653,40.198626134085,0.0206650149204511
"3045",0.279175349361416,0.31015139189988,0.276720356147877,0.470198814687496,0.977507105302499,0.977507105302499,0.373339462580697,0.517898649761316,166.930390707702,0.0790448914062485,11.1968892276352,73.4477386354982,37.5645453424683,0.0156360559184683,0.752130184693858,22.036621245155,0.0337245603971826
"3046",0.275458290472723,0.262064884102757,0.238259505593175,0.459789537064142,0.295946310395418,0.295946310395418,0.130843246576262,0.15569990625497,88.7258820088501,3.89165540699864,179.129401060347,156.542675980447,21.6433630766904,0.237888242376884,4.78113616333605,13.5040702350729,0.0329626374979769
"3047",0.281756726573699,0.270810509782131,0.240383801042527,0.480589908581827,0.32014008918652,0.32014008918652,0.143167877249096,0.129263083606474,58.966736604535,1.89890308397038,163.803201099561,152.025567551752,14.6204454613524,0.0890682994157566,3.27726561717553,13.5698965961922,0.120150288744934
"3048",0.280616483675786,0.295614209090245,0.258609726339944,0.472783461037765,0.841467453623867,0.841467453623867,0.372219183032945,0.493300997771731,123.76276066108,0.411732444290811,75.0775314626706,112.595827436125,31.499222021082,0.0584431571169882,4.44353693142949,22.2984657057949,0.0700085849369261
"3049",0.282879508922278,0.295176045307963,0.258929644775705,0.469016669617448,0.935926124125247,0.935926124125247,0.361733554886242,0.539074904634227,121.924954936607,0.664178864439613,80.4697169904211,58.0300343190052,27.4794530240223,0.110224340005529,7.31011854412982,23.9709362039072,0.0738855868277018
"3050",0.275555753182572,0.283058024882229,0.246940514764715,0.463774719397537,0.53447488140645,0.53447488140645,0.304796937013592,0.414239122481098,81.3968629610543,0.480071333195673,103.716774659734,100.419125779964,27.270644221287,0.0419138429936592,3.82871648462929,19.497473709063,0.0744752896566896
"3051",0.284746522358026,0.314753583234046,0.264557566086919,0.479131967986537,0.999045098533875,0.999045098533875,0.381314843679354,0.513188350712317,126.354163574318,0.0397137596230437,77.952234736168,42.9745922106095,32.7518412403346,0.0122533261334556,6.01216398626306,21.3729207510249,0.0470229680453434
"3052",0.277973713293415,0.269424730392262,0.238799433076021,0.482015575667571,0.297717311787451,0.297717311787451,0.163376980502422,0.219029189275639,79.4470895406381,2.00280427641477,166.37068917321,114.34267662635,19.6671059342393,0.0864657162876288,5.01389848715164,8.53576539824734,0.0566659030727684
"3053",0.278317945576501,0.294660991319247,0.260313089408361,0.457910738925733,0.820503356576057,0.820503356576057,0.352489575312949,0.496362050358049,125.277896856151,0.323874959406665,68.8265836975732,196.047245076873,29.6997351127647,0.0434564810351783,2.46176790395469,21.8221154794455,0.0366274193455421
"3054",0.28405568653426,0.306177620475319,0.261451460771549,0.475120820190957,0.981587207740808,0.981587207740808,0.375347075885377,0.529393219255177,113.7850078304,0.184719216180598,100.786732667922,42.7531735124755,27.9656918532916,0.0321784105382776,9.04409424897376,25.3015655756872,0.0669609052219246
"3055",0.281986676706688,0.287887387672395,0.256989603137859,0.461499179571044,0.911482092553066,0.911482092553066,0.357858840654045,0.540612268746436,97.2977749285473,2.20254815396758,109.607234406733,104.852963009134,32.7272590469649,0.256026024810528,13.310858865644,27.0257900340831,0.0900272857166126
"3056",0.279096325591396,0.261916005275685,0.238892577725146,0.472152456598203,0.267841130662338,0.267841130662338,0.139971030703559,0.0559207440213758,71.9161415539312,4.12694270109368,106.905221563772,170.56795536278,14.4172066928915,0.195386877835305,3.54016967386541,9.0601814644718,0.0391535052907601
"3057",0.274179355323469,0.265125408412004,0.23893885234792,0.457950692532633,0.311411418648726,0.311411418648726,0.127955343293406,0.205141636653853,101.681751039894,3.52579358575217,119.951894986783,250.03060686559,26.8368533330678,0.187870384102684,5.13543591014995,18.6891762987004,0.0866244107007546
"3058",0.279233418402337,0.269033545456913,0.236071611163148,0.487976467893111,0.288283232267888,0.288283232267888,0.164926803288966,0.165678192743264,67.4224346454775,2.32997159656345,212.265965506143,136.390016868288,17.1446085352771,0.0858381702022692,6.56473365338909,6.04109600611289,0.0797344219404893
"3059",0.287032625944087,0.293505795618064,0.266305718685899,0.484083447493744,0.914490278703234,0.914490278703234,0.377357599084274,0.528447849959553,82.9135740156405,0.966101626400835,39.6013653457113,52.2017353758355,19.6716895145277,0.125479838303546,1.89820711613176,11.3357455905664,0.0947530758282422
"3060",0.271858881785503,0.276478689879576,0.240615837712166,0.459361782465926,0.346534780699577,0.346534780699577,0.226432242147269,0.294334102364824,100.800860284958,0.539721311775263,98.4590131914949,162.678060646117,28.2811145940925,0.0262019666682116,3.29093573649142,13.2235613864893,0.0496000918566402
"3061",0.285844765321608,0.316895294125636,0.269694880333771,0.480305433536837,0.944222764763317,0.944222764763317,0.38299587171578,0.52895244395964,107.706292983974,0.0356358899872364,19.5176999689167,74.3443247068705,23.0748699406082,0.00535254349985296,1.57804002114227,27.9721466682001,0.0353343158584063
"3062",0.268288189109084,0.265315946818475,0.236645278241393,0.461370610270025,0.314063744350274,0.314063744350274,0.186839922975957,0.286731375299781,157.558555253554,2.44071860226674,184.990278753413,74.8877222543715,31.2101691992631,0.143790184682162,6.71796823813255,10.8528751983688,0.0908643893079676
"3063",0.278150798867557,0.287507540199534,0.251899182676672,0.459019416926895,0.746467338648568,0.746467338648568,0.345253013156663,0.516103422506621,89.5883843555625,0.637831234657348,65.7018335797802,47.5161297776988,28.5496120542677,0.0679670914089181,6.45031080025915,14.6286080490092,0.0236619314104237
"3064",0.281027557379911,0.297225152135343,0.255468547010088,0.450686286972672,0.923386678578701,0.923386678578701,0.35062920743331,0.476011433280579,112.405175682166,0.41558665856511,217.443251768159,110.366903636207,34.5463784063391,0.0936386283957204,13.8600610158324,35.2588395666207,0.0729131649184149
"3065",0.288923151785256,0.316242945130906,0.270923616297021,0.492656243171381,0.9784941883163,0.9784941883163,0.390650405865855,0.534032443084544,79.6059778983461,0.039191351575661,27.9447914647735,44.1888192775811,23.8269762114258,0.00790151359550675,3.10332407430797,21.9980357899739,0.0372521662568807
"3066",0.273693718222469,0.262786721473231,0.237441993773321,0.463454587756415,0.241538236297622,0.241538236297622,0.126123540760167,0.147095614785232,108.733827916251,2.78804603546313,165.110674753089,191.417075055015,23.5191671774372,0.141813502755894,3.33030281017851,13.3984571727429,0.111296324085538
"3067",0.274655127541327,0.270739251957076,0.236895214836097,0.485111434491929,0.254488811085506,0.254488811085506,0.109270994479436,0.0376546881625631,97.0238256648961,1.17938258805884,161.283463166997,155.389240324301,27.4929793060772,0.0576758593914011,5.87426146278858,5.94605343702396,0.0450707611840058
"3068",0.28021030105354,0.306018928586434,0.262458452469187,0.470456456413789,0.887369744115377,0.887369744115377,0.362515526806974,0.524274880446979,115.564717593807,0.107912427522845,45.6320872102552,52.3469639483075,33.5051709868064,0.0138794846903649,3.28429063018101,13.302884168054,0.0258181799237823
"3069",0.285523268247259,0.305237782152042,0.25986383133839,0.459997263903287,0.958418876109825,0.958418876109825,0.369242956177972,0.487362266739779,138.484537059565,0.244257022113444,178.229955071574,228.986318884938,20.0541216134436,0.0336739180945411,8.91417586366176,28.6835768391758,0.0695077626212014
"3070",0.279737041923405,0.263319350913935,0.237670120251228,0.477369866107579,0.251678499372256,0.251678499372256,0.139327380943392,0.141674817829751,61.7938414593138,2.94197737277006,136.234648353685,103.697561251135,17.964845339479,0.183036509510691,3.27083510433969,16.5163033488815,0.0504671086676391
"3071",0.27753682885846,0.300816449812486,0.257470512233289,0.453065705586152,0.826394169552052,0.826394169552052,0.351560121459716,0.491905537803616,132.352958841608,0.124714006224539,53.7360128904874,75.1615612906256,39.1103681660822,0.0211454130142021,6.77269136585636,30.9440072550946,0.0982265204480488
"3072",0.288260266633267,0.304269601140673,0.272130214167745,0.470894881831761,0.903931131472378,0.903931131472378,0.375956962713684,0.517508487515367,69.6886159587476,0.148664182959348,12.8096656315867,96.2442531060758,17.5429660179476,0.0230982554975235,0.822320525438539,25.0003544381855,0.0446799488503093
"3073",0.289333647548168,0.317727659888282,0.270699097516656,0.483522122230216,0.996946923025953,0.996946923025953,0.381359340135318,0.529782359499494,98.818422451079,0.0399016111679262,36.0491806309515,53.1253752543066,17.4357180514354,0.00802456499880661,2.14541890984282,17.4539689676135,0.0287652799853262
"3074",0.280224702770947,0.287467808527464,0.251868539884656,0.456389989239437,0.687679550872464,0.687679550872464,0.349402135368166,0.506314182557307,74.8287409841902,0.347646565390274,96.2609554808267,106.062007735042,22.3877842791197,0.0518439988866594,3.93745875942733,18.3167375156218,0.0257558210930946
"3075",0.287568217473843,0.291935868217702,0.256423906556873,0.491377787035768,0.938493337194024,0.938493337194024,0.368413464802864,0.553292201256507,82.4536565870764,1.49222883816739,153.600894504525,24.0839641006067,22.423972244081,0.264845246939527,16.9307438179642,16.763860210017,0.053938706377927
"3076",0.276159212173736,0.263927536085112,0.237652208892751,0.484214601222972,0.232104542558057,0.232104542558057,0.101087983481423,0.0303809616078726,82.8784299661786,3.10011724769483,133.347399453596,149.103432819428,22.549767807602,0.138573362300939,2.7449804873547,12.4875956863076,0.0422824086307127
"3077",0.278780308437003,0.278872627250916,0.243184833299951,0.472914129907794,0.500722011053782,0.500722011053782,0.265398473506696,0.373543912623148,62.0922685016887,1.35495504196803,100.125619568329,63.2916049500182,21.4778410745164,0.0828882649142028,8.90363485748777,11.290286458656,0.111035096567945
"3078",0.280992219132498,0.300336971724063,0.261802814649505,0.454315063230458,0.831833833546277,0.831833833546277,0.366269031908091,0.497630071173558,92.2201917282918,0.179498472057949,30.2801970241277,150.684752784316,24.4184722245113,0.0193165628299527,2.25190728510964,24.2095556202213,0.0957968406832781
"3079",0.277875175894701,0.262905875211298,0.236185619123527,0.477909561551569,0.243145310232382,0.243145310232382,0.119551732129975,0.0336268938440964,68.9365069238593,3.33270782782992,160.097120780059,118.870092261685,18.8456086091226,0.131098528589468,5.99371240442258,12.1967261979756,0.0468683873603873
"3080",0.277745857168349,0.273877964479676,0.258854142776921,0.485409194551722,0.341116664479961,0.341116664479961,0.191083309976185,0.32499073526556,54.1859195122496,0.977795368945963,5.80930188678685,129.690561672805,19.1678987587166,0.0572842472469442,0.258809377865936,11.4247473471228,0.0755947453270537
"3081",0.288133783755021,0.310728841689908,0.275182197500141,0.480183665775792,0.9712051929758,0.9712051929758,0.374059228833426,0.510119149086575,98.919250312989,0.0709308143801673,11.2380280105736,30.8733575443584,18.7173782776892,0.0153066706323528,1.02273387066487,24.1607953262011,0.0424686650616408
"3082",0.284344847277851,0.310118935717004,0.259432453471885,0.471341254955717,0.946841627224949,0.946841627224949,0.366645025758078,0.516171400208251,123.998312517213,0.0902164201415361,109.225736301633,80.1421668730461,22.0121422152183,0.0127428762724158,9.03147792231191,14.4924973052549,0.0466591234090046
"3083",0.284916483749197,0.30491392040481,0.256852648596792,0.481249428526717,0.865354130001468,0.865354130001468,0.366205433875535,0.556224467852796,79.9653389819367,0.0877549837464453,107.317334845038,29.0193678236955,23.1580202669238,0.020547851154164,5.81057712408843,26.303867606657,0.0357091211368998
"3084",0.277440494013785,0.294749579256535,0.261558633091834,0.469392725450608,0.854775419811325,0.854775419811325,0.364817824995474,0.497389132432644,142.878668717181,0.536620869052587,28.2438266929942,60.5737772744151,38.7567022831619,0.0556877925454449,3.43812157791876,21.694970035568,0.0728689669038659
"3085",0.283383293455501,0.305275230998666,0.262190335306795,0.464903683989026,0.881931645523826,0.881931645523826,0.360958663147889,0.47568054477758,105.805341462573,0.200187002418981,43.5664386300211,149.500127285963,23.5970926632898,0.0185009567354961,4.98480387578572,25.7728345344412,0.145275349086398
"3086",0.27567558382844,0.267019977740066,0.236062273624935,0.486533919879199,0.289187639669658,0.289187639669658,0.11229455309305,0.0429971863478933,92.3786915638628,3.4312042075606,174.666280125315,125.993547825235,22.453731840264,0.142642329672324,6.41900641240115,16.5398386732119,0.081660388766363
"3087",0.290408940577765,0.315588048598012,0.263585555659929,0.477428088708105,0.998422361830118,0.998422361830118,0.398030648616895,0.514341199108398,87.3655443715946,0.0800913529443141,80.1881842918504,186.33821147253,19.3284743341326,0.00873836754872978,6.70064377775143,28.7526686019722,0.0467298441770134
"3088",0.292352185231002,0.324290717435343,0.268960103829486,0.506417384385857,0.974984399690893,0.974984399690893,0.400150407162159,0.56091154289297,91.8366910046167,0.0161695647779453,35.2306045026487,57.1010361009578,15.2580012440045,0.0025528134484802,3.08201771507814,11.4814033936066,0.0910401856354434
"3089",0.275751309572258,0.263442241846203,0.237184673328353,0.479204163232615,0.28439182333378,0.28439182333378,0.0974940776671987,0.1021580597831,119.360189279873,4.70559383712036,176.636794837246,158.258292564888,24.9252133010778,0.243626071342626,6.9708484621552,11.3799051299244,0.114902823390106
"3090",0.285098814194131,0.313320826028182,0.263644084888862,0.494360229417266,0.984507291356878,0.984507291356878,0.364353160435683,0.551957195120648,146.762273609082,0.0923436912512533,105.200855470892,34.5850778331094,26.0459277416859,0.0111469541777527,9.03256220944443,5.59007731963344,0.063149408455891
"3091",0.287013215320636,0.293462550393498,0.259616578988114,0.487859572856549,0.895699824929243,0.895699824929243,0.368036923164837,0.527772741082783,80.2091855035954,0.992690764772205,54.4224049185452,37.0097885632645,19.5131201091105,0.121565013363404,5.81004909176601,11.3850364533427,0.110420681308809
"3092",0.279780220741177,0.30149135261225,0.258011300118922,0.467161139372102,0.866568830426058,0.866568830426058,0.360303578594057,0.516440505370055,121.277844549944,0.249183375215784,68.0067129287582,74.1444834169815,23.9798382972505,0.0241979641768688,4.98087216838514,18.6021855701559,0.122976338733279
"3093",0.278047221050256,0.308270432764112,0.255178569854714,0.464538687652772,0.923314984024235,0.923314984024235,0.357145608011103,0.499022588732372,194.352487407267,0.0727699742944847,229.359294971679,70.4818263345122,38.2106857642675,0.0140499205414828,14.1275155251149,41.8231311162416,0.0432986776153957
"3094",0.292362753910779,0.314817167934641,0.264639562057426,0.48896899380056,0.997061777741578,0.997061777741578,0.400107999400747,0.530019589766186,61.0485542732729,0.0786940931357687,61.669853609505,89.5709124752228,17.1475567634955,0.0115276415107351,8.26951751200454,25.2698567063337,0.0992667083419103
"3095",0.279923365378383,0.299441519970112,0.255996639875766,0.45902658187623,0.737378329220282,0.737378329220282,0.36390891063444,0.489471678113527,95.0157953661948,0.0847901076624855,61.4255415384913,145.273087323538,20.9769996961699,0.0117175294836197,2.70653772266457,22.4961205158375,0.0534348619150502
"3096",0.273058429898449,0.280590271392251,0.238591253092889,0.448593019121384,0.482686361399757,0.482686361399757,0.317653734385412,0.455704186189529,88.3327279638744,0.310025166024936,177.308501824039,65.3379441345307,29.5224820183765,0.0321895763197465,8.4972827520032,15.9277370618904,0.0585516207670082
"3097",0.274791272234548,0.267620590898814,0.239124856422528,0.472124117532531,0.335459894979572,0.335459894979572,0.186023444236697,0.319937161651693,81.8093226056224,2.14041601115952,155.383959618514,95.7278113565063,27.9038207750786,0.13392097039136,4.6500187014076,12.8923080123293,0.0837037215772954
"3098",0.272035744408745,0.267357945205567,0.239823646852719,0.483157877204501,0.348240267576689,0.348240267576689,0.167294090482141,0.300762689617759,118.480250565462,3.79376982500696,137.8352352928,78.9074742977241,29.7936632895006,0.157659574251559,4.97999037038036,5.49819333139099,0.0919840636992593
"3099",0.271461127492606,0.27003726487156,0.235079387726492,0.467126329248527,0.281335435989648,0.281335435989648,0.144186416684618,0.209643435626003,73.4298343704495,0.972823726969403,148.955963744152,66.8892490283257,26.9831991422648,0.0557922609952748,6.7452387152139,7.8653724102139,0.0623592031867344
"3100",0.283097358199105,0.298962469061597,0.252504677835926,0.46037347952614,0.724130231962333,0.724130231962333,0.349113643480755,0.504292254220127,88.5773319868654,0.181964760206934,71.9945391564574,164.800617613653,20.0151754079976,0.0115843065364785,7.21441426344428,17.6510336743496,0.111035766436253
"3101",0.288375255590809,0.295322564772094,0.263012549411913,0.484177586747544,0.891612159310612,0.891612159310612,0.37262505074232,0.539566422783541,77.3308068983981,0.375538260039466,57.5959432794278,34.9822637375611,18.3640233803746,0.0859088363161021,4.63262498240914,17.6170532622615,0.04621959861146
"3102",0.275088644081647,0.270787195054504,0.233114671400817,0.468409261146793,0.2764960135367,0.2764960135367,0.131212284934242,0.0884748964912843,64.2890869623238,0.997785712089204,179.445465600199,107.62720559507,27.2448672528501,0.0702335261873938,10.7622682159154,20.0507638210246,0.0749499247024383
"3103",0.271743485201995,0.275964317183142,0.235750034151789,0.46656748891701,0.283837150147749,0.283837150147749,0.201202083774072,0.251008953298925,78.9468232913182,0.31356173262245,175.380466494581,75.2468642367773,32.6713448326948,0.0213918806015293,5.56289328139103,10.2703722869097,0.0673187949113313
"3104",0.276693186985412,0.270520145739856,0.233398666404309,0.479347531574155,0.298437028636002,0.298437028636002,0.0696379967937358,0.0747800877180062,73.4898956516267,2.20801702699067,224.088235130036,215.014376695039,20.1910072195573,0.0861857893752092,17.733423829312,9.08178427752562,0.0976912158240857
"3105",0.276856551025119,0.293689768297322,0.267399743154246,0.464570263913688,0.838641950945642,0.838641950945642,0.362775736947221,0.521758710149096,176.991843778046,0.462393715909076,15.9273783869611,76.7720196831526,36.5032544891073,0.0494841282525574,1.09339917843039,14.8170547170376,0.0398077107492363
"3106",0.286615809434512,0.310221883321869,0.26294456444731,0.502451856713476,0.969269058829848,0.969269058829848,0.384132648352457,0.535788609948237,102.694003541958,0.136572541882851,56.2648827579555,27.0383796782782,24.7836800898948,0.0214699363251251,6.47366226079524,8.98527324040109,0.0771298477931596
"3107",0.285152851307095,0.296169638756538,0.260368647040361,0.483944155619604,0.853470419778467,0.853470419778467,0.369509501465562,0.539644234386692,77.9564037626359,0.580543094774916,47.1870673106183,76.8082992727344,19.8962630606517,0.053219577975175,4.42974302814808,16.876435348128,0.0721210208935487
"3108",0.282985972399967,0.30360185358806,0.257757925924971,0.473062219276967,0.860358089341539,0.860358089341539,0.371053902979184,0.562758067036036,105.758879561238,0.157320206745681,58.2533616950772,102.026771811107,27.1765923265539,0.0168437689857512,8.56752520949344,28.935413463068,0.0445226921114937
"3109",0.281860084415527,0.297554117425705,0.266431230019221,0.466951855993864,0.969138760452201,0.969138760452201,0.354311473680792,0.530772481792206,135.948709859169,0.620956870425587,43.6161620231821,59.4202777442833,31.4941060741819,0.110313131681934,4.88145662951645,28.2575992336769,0.0433172038886442
"3110",0.269037111248041,0.262724509825298,0.236603075835432,0.465087642001422,0.259480421589772,0.259480421589772,0.0910467264318517,0.079752267023917,149.233126351703,4.73854643812102,141.018886598483,221.665589619591,35.5425939649372,0.158038205652845,3.81362380347067,7.44935439013485,0.0740436911382028
"3111",0.280650002568923,0.266871837502205,0.23875694389155,0.477771969197707,0.249914626014858,0.249914626014858,0.129206851826027,0.00306513711993989,69.0760131413833,1.94509795189195,175.953512920624,199.045626963922,12.8177918983554,0.0824685212080472,4.12426012765126,14.1834935195096,0.0796384231221745
"3112",0.28289186882107,0.298412655459596,0.264678082080802,0.465111391482901,0.916095662678941,0.916095662678941,0.35990074415735,0.504313845119596,102.59044232127,0.338130754947957,38.9270242391517,80.31790008326,28.5766168840314,0.0620720442123385,2.22636867957098,22.301217656986,0.0776000647721249
"3113",0.275813200363353,0.271746434917723,0.243365576483222,0.472343734763895,0.338529712120905,0.338529712120905,0.182028605033573,0.287018830110233,107.991940584625,1.17229298726304,127.514048232012,164.332004409393,20.7238010689857,0.075581836172699,2.46964479705721,8.80748424958928,0.0909673169926256
"3114",0.276035647587259,0.262893582312705,0.23673043954987,0.472988075357116,0.230708404189511,0.230708404189511,0.0884835968291903,0.059399252496513,117.724630802971,3.76257416344036,187.988795162033,263.85355582529,18.2752577525378,0.121131433048152,3.68487688376443,12.7913350356615,0.0640936871564956
"3115",0.282161596996496,0.310122020912242,0.257759227130009,0.459894684068903,0.922018834950667,0.922018834950667,0.375450305895768,0.51836671705299,127.643281071978,0.0579752312214405,120.617683696673,114.453863806505,25.4711256015836,0.00700192601911464,8.64672593239317,19.6036983007436,0.0104252363073658
"3116",0.281691167137958,0.293465230887684,0.265063796678105,0.481655143383583,0.843053201047219,0.843053201047219,0.366153277085405,0.500936462960633,107.014948337286,0.426606350870098,25.0267807809504,17.6284184989571,27.9306886134902,0.0747510472958732,2.41282623184068,15.5979946307793,0.0815298721745194
"3117",0.27934384376923,0.293764279461661,0.25154810337275,0.452905672508116,0.742697147495298,0.742697147495298,0.345848998579812,0.506943800981719,83.9183183808325,0.166588376346714,96.4408953667693,131.480892598001,25.0573626973282,0.0306946787118339,7.11270576702116,25.2369664551365,0.0471519629343457
"3118",0.279963751631053,0.294523714913833,0.258096713606023,0.456137246591757,0.936671636509791,0.936671636509791,0.353328396016557,0.504473500055233,118.556088759819,0.845255161433881,92.7876708572358,80.6173798008457,36.0040804317552,0.100925812866015,10.9308060215378,20.1080263113501,0.0194030760558565
"3119",0.291084311714137,0.303674621615612,0.265692820939327,0.477358342841742,0.928249859524168,0.928249859524168,0.371677708054749,0.526007080531339,67.1216915800924,0.245295987125183,41.4001227080133,85.0943074315926,14.0490993090641,0.0440264613251837,3.22952098810454,20.6746587589078,0.0723484171305964
"3120",0.27527546731406,0.296799866512755,0.252610326150986,0.459185667707001,0.76443979036436,0.76443979036436,0.346184243494071,0.515046851885817,124.220537077425,0.137887861476523,83.9073373297253,48.4323663634259,41.1758460001029,0.0247948069541666,6.83617725878178,24.4363030213946,0.0340182547218264
"3121",0.286396914621133,0.298501702235454,0.26085609781829,0.49773478049625,0.928647341839444,0.928647341839444,0.363873451863586,0.575320464381765,84.5957125314595,0.442193647342591,83.8544350744544,24.1628913760513,23.0160952943696,0.0800359879031949,5.13836818039743,9.21473566092377,0.0665560360418052
"3122",0.274592546475337,0.269028548502423,0.243261072348917,0.473791869530076,0.244242842968628,0.244242842968628,0.121158976518261,0.0208341740100831,91.8986128386008,0.918088150126131,72.9919932217522,134.866544912136,25.3211424025938,0.0619543880652204,1.33078372996848,15.1587206481213,0.0347018605597286
"3123",0.2795019685853,0.295714629204976,0.255372957807253,0.463627576242442,0.851711239892592,0.851711239892592,0.348161861736512,0.513237066081177,114.42479996437,0.435581460708573,150.703643456232,70.1142257694492,28.9559899982005,0.0535855523533969,9.82609639338983,18.9783961137441,0.0449846950141386
"3124",0.289610736685278,0.315953077301651,0.255361144983914,0.488078660419834,0.914714249197872,0.914714249197872,0.396475419233469,0.549878295866596,63.4356105857962,0.0215494010953648,213.555995523508,77.9808741289465,16.0443094671885,0.00403650753117216,10.7914590773267,16.7616327041824,0.0395156553727716
